user_id,user_id_str
1245960168002727937,"""1245960168002727937"""
1250452332879495171,"""1250452332879495171"""
1152537026140528640,"""1152537026140528640"""
1272670426057994240,"""1272670426057994240"""
1061393298,"""1061393298"""
1253801345842364418,"""1253801345842364418"""
1281515674951655427,"""1281515674951655427"""
2901892703,"""2901892703"""
1254208728687169550,"""1254208728687169550"""
722076388136783875,"""722076388136783875"""
3229676401,"""3229676401"""
805896387548286976,"""805896387548286976"""
703032214561415169,"""703032214561415169"""
263297979,"""263297979"""
44184048,"""44184048"""
1251957550448345101,"""1251957550448345101"""
1265833270610034689,"""1265833270610034689"""
1215822898872627200,"""1215822898872627200"""
1269987742068494338,"""1269987742068494338"""
1457620951,"""1457620951"""
351166648,"""351166648"""
1168194817588957190,"""1168194817588957190"""
1257366642193043456,"""1257366642193043456"""
1250523694922899457,"""1250523694922899457"""
752840273579737088,"""752840273579737088"""
1282373049942237185,"""1282373049942237185"""
1281714786942820354,"""1281714786942820354"""
3078832456,"""3078832456"""
1140242535610109957,"""1140242535610109957"""
2840754288,"""2840754288"""
1016496780,"""1016496780"""
1215905859139665920,"""1215905859139665920"""
32683730,"""32683730"""
258460912,"""258460912"""
1161090404239990784,"""1161090404239990784"""
1020486424863346689,"""1020486424863346689"""
752557057,"""752557057"""
1087210183976079360,"""1087210183976079360"""
1243652718599843840,"""1243652718599843840"""
25829860,"""25829860"""
1254479186858856450,"""1254479186858856450"""
110465841,"""110465841"""
1246097668641886208,"""1246097668641886208"""
2790368585,"""2790368585"""
240178059,"""240178059"""
954469042735276032,"""954469042735276032"""
2423157155,"""2423157155"""
67652431,"""67652431"""
489433264,"""489433264"""
1241474573226455045,"""1241474573226455045"""
81862522,"""81862522"""
1267573324735004679,"""1267573324735004679"""
1161005933503373313,"""1161005933503373313"""
1171526496285913088,"""1171526496285913088"""
808848717348478976,"""808848717348478976"""
29792625,"""29792625"""
886993398,"""886993398"""
52658832,"""52658832"""
1067120096190046208,"""1067120096190046208"""
821021946284560386,"""821021946284560386"""
631411752,"""631411752"""
1219822434846564352,"""1219822434846564352"""
984974983976947714,"""984974983976947714"""
1265310490412154885,"""1265310490412154885"""
3408773591,"""3408773591"""
778868862,"""778868862"""
15538927,"""15538927"""
1162169102439292928,"""1162169102439292928"""
1145808982524776454,"""1145808982524776454"""
1261999125412802561,"""1261999125412802561"""
1245627172884103168,"""1245627172884103168"""
1418725770,"""1418725770"""
45285656,"""45285656"""
1959022993,"""1959022993"""
1265080799163854848,"""1265080799163854848"""
15986949,"""15986949"""
1240139091087372288,"""1240139091087372288"""
1240468572020736000,"""1240468572020736000"""
475894207,"""475894207"""
21154086,"""21154086"""
1144416426939183105,"""1144416426939183105"""
431047935,"""431047935"""
1263545991850070017,"""1263545991850070017"""
1249728073534246912,"""1249728073534246912"""
710526551498948612,"""710526551498948612"""
1262043338762485762,"""1262043338762485762"""
