user_id,user_id_str
448134581,"""448134581"""
599074437,"""599074437"""
1249768510680698885,"""1249768510680698885"""
4871273548,"""4871273548"""
557662274,"""557662274"""
58691643,"""58691643"""
20200211,"""20200211"""
17324787,"""17324787"""
1876593338,"""1876593338"""
1234635091344871425,"""1234635091344871425"""
505339521,"""505339521"""
2196140769,"""2196140769"""
1171500843922681862,"""1171500843922681862"""
165531743,"""165531743"""
447587588,"""447587588"""
180950246,"""180950246"""
43469826,"""43469826"""
3341720447,"""3341720447"""
1658725224,"""1658725224"""
2960484917,"""2960484917"""
1597204742,"""1597204742"""
48104126,"""48104126"""
28519842,"""28519842"""
274132502,"""274132502"""
1699890181,"""1699890181"""
963441281832837120,"""963441281832837120"""
32515775,"""32515775"""
199594895,"""199594895"""
1727333852,"""1727333852"""
2238313992,"""2238313992"""
4920654190,"""4920654190"""
940589731,"""940589731"""
127740219,"""127740219"""
24776949,"""24776949"""
61690240,"""61690240"""
2386019611,"""2386019611"""
821203769245495296,"""821203769245495296"""
2369560536,"""2369560536"""
801115481797234688,"""801115481797234688"""
68006138,"""68006138"""
785296847426490368,"""785296847426490368"""
52303543,"""52303543"""
773764320165523456,"""773764320165523456"""
17272419,"""17272419"""
362292183,"""362292183"""
546232007,"""546232007"""
735459083461918720,"""735459083461918720"""
331804267,"""331804267"""
727982307827691520,"""727982307827691520"""
727268383440310273,"""727268383440310273"""
704852227698073600,"""704852227698073600"""
720188850740531201,"""720188850740531201"""
4569666675,"""4569666675"""
50512618,"""50512618"""
18392113,"""18392113"""
4504879455,"""4504879455"""
3269623717,"""3269623717"""
96912359,"""96912359"""
183244742,"""183244742"""
1891804957,"""1891804957"""
3419919494,"""3419919494"""
3092682952,"""3092682952"""
3273984602,"""3273984602"""
6648712,"""6648712"""
3317519255,"""3317519255"""
44071794,"""44071794"""
3116801735,"""3116801735"""
3141692685,"""3141692685"""
3010530061,"""3010530061"""
2975893232,"""2975893232"""
1183863954,"""1183863954"""
475306547,"""475306547"""
2903921617,"""2903921617"""
2890565030,"""2890565030"""
83606393,"""83606393"""
486856767,"""486856767"""
104244715,"""104244715"""
211267765,"""211267765"""
2584952462,"""2584952462"""
352357061,"""352357061"""
1452026366,"""1452026366"""
2419018333,"""2419018333"""
1342737792,"""1342737792"""
2289219608,"""2289219608"""
87532333,"""87532333"""
2211031196,"""2211031196"""
19675666,"""19675666"""
216546640,"""216546640"""
289071572,"""289071572"""
119635363,"""119635363"""
1482723541,"""1482723541"""
763869570,"""763869570"""
112270711,"""112270711"""
23136855,"""23136855"""
925849171,"""925849171"""
22739963,"""22739963"""
1297553364,"""1297553364"""
109100414,"""109100414"""
25715874,"""25715874"""
788127475,"""788127475"""
248548654,"""248548654"""
370944845,"""370944845"""
212362034,"""212362034"""
387953596,"""387953596"""
26622711,"""26622711"""
27979434,"""27979434"""
504640249,"""504640249"""
866581303,"""866581303"""
44815537,"""44815537"""
258558328,"""258558328"""
801073770,"""801073770"""
242609287,"""242609287"""
580990712,"""580990712"""
595459538,"""595459538"""
76040520,"""76040520"""
371062709,"""371062709"""
130990745,"""130990745"""
99133307,"""99133307"""
18366382,"""18366382"""
198760820,"""198760820"""
523568513,"""523568513"""
16859626,"""16859626"""
23411224,"""23411224"""
235201933,"""235201933"""
256331591,"""256331591"""
178888723,"""178888723"""
110523661,"""110523661"""
18768255,"""18768255"""
454166903,"""454166903"""
26933557,"""26933557"""
258862196,"""258862196"""
91082246,"""91082246"""
116833174,"""116833174"""
442167776,"""442167776"""
45186606,"""45186606"""
35495845,"""35495845"""
110280806,"""110280806"""
429568204,"""429568204"""
182711837,"""182711837"""
53835706,"""53835706"""
17492507,"""17492507"""
347230282,"""347230282"""
110006643,"""110006643"""
129011298,"""129011298"""
171601534,"""171601534"""
254675516,"""254675516"""
31232408,"""31232408"""
177656191,"""177656191"""
27542603,"""27542603"""
165520715,"""165520715"""
7983812,"""7983812"""
328700073,"""328700073"""
22744596,"""22744596"""
18042332,"""18042332"""
248965196,"""248965196"""
24433841,"""24433841"""
310968947,"""310968947"""
22458223,"""22458223"""
117248825,"""117248825"""
280439260,"""280439260"""
162039821,"""162039821"""
231873203,"""231873203"""
296671817,"""296671817"""
37609807,"""37609807"""
21554623,"""21554623"""
212243772,"""212243772"""
22693679,"""22693679"""
165775296,"""165775296"""
47148313,"""47148313"""
39183923,"""39183923"""
164663728,"""164663728"""
