user_id,user_id_str
81884441,"""81884441"""
4513067113,"""4513067113"""
565395037,"""565395037"""
1291718617327861760,"""1291718617327861760"""
1172886185892569088,"""1172886185892569088"""
1287515593449648129,"""1287515593449648129"""
1175501874532888579,"""1175501874532888579"""
2909459226,"""2909459226"""
2423030724,"""2423030724"""
1273282409597939712,"""1273282409597939712"""
1282668006842281986,"""1282668006842281986"""
770816099046875136,"""770816099046875136"""
1260264100149501953,"""1260264100149501953"""
1284121430280384515,"""1284121430280384515"""
827998307616067584,"""827998307616067584"""
995666754,"""995666754"""
1223437749346349057,"""1223437749346349057"""
251437822,"""251437822"""
1186148277621624832,"""1186148277621624832"""
1119513776,"""1119513776"""
1263186565,"""1263186565"""
1024872584054231042,"""1024872584054231042"""
1286446506950774784,"""1286446506950774784"""
1264474521186246656,"""1264474521186246656"""
740244738738126849,"""740244738738126849"""
15545122,"""15545122"""
1239199279224365057,"""1239199279224365057"""
1423405274,"""1423405274"""
3226565178,"""3226565178"""
1002162845407109120,"""1002162845407109120"""
977211618315653121,"""977211618315653121"""
1466333034,"""1466333034"""
2841703263,"""2841703263"""
1197328651785789440,"""1197328651785789440"""
2225831029,"""2225831029"""
1105827328482000896,"""1105827328482000896"""
890074478,"""890074478"""
859801482853535744,"""859801482853535744"""
179359052,"""179359052"""
813778796902027264,"""813778796902027264"""
128371229,"""128371229"""
1204062952246128642,"""1204062952246128642"""
1234909953342701568,"""1234909953342701568"""
1270532530819776513,"""1270532530819776513"""
1271500783029227522,"""1271500783029227522"""
44428771,"""44428771"""
1241815624688386048,"""1241815624688386048"""
3809007976,"""3809007976"""
1268746414982680578,"""1268746414982680578"""
1266846774133579776,"""1266846774133579776"""
859905880606691330,"""859905880606691330"""
864974934161858560,"""864974934161858560"""
617371455,"""617371455"""
16650480,"""16650480"""
58597491,"""58597491"""
1008720474958856192,"""1008720474958856192"""
1228869297746825217,"""1228869297746825217"""
866680581354131456,"""866680581354131456"""
282654198,"""282654198"""
37829027,"""37829027"""
29854767,"""29854767"""
851957238419902464,"""851957238419902464"""
1258151746133807104,"""1258151746133807104"""
827661533098434561,"""827661533098434561"""
1145052784280125440,"""1145052784280125440"""
3078745632,"""3078745632"""
4554565693,"""4554565693"""
506228902,"""506228902"""
215167417,"""215167417"""
930261016751034369,"""930261016751034369"""
1004149005826252800,"""1004149005826252800"""
1248272274597097472,"""1248272274597097472"""
169606020,"""169606020"""
780147359225446401,"""780147359225446401"""
1127617566405529600,"""1127617566405529600"""
1210407884066045952,"""1210407884066045952"""
1255384711469334532,"""1255384711469334532"""
984188065,"""984188065"""
1198720898813042688,"""1198720898813042688"""
797127998164107264,"""797127998164107264"""
1103772786793709568,"""1103772786793709568"""
28354074,"""28354074"""
1019814022667878401,"""1019814022667878401"""
1255515036287733768,"""1255515036287733768"""
