user_id,user_id_str
1114120025248419840,"""1114120025248419840"""
1230400839396839426,"""1230400839396839426"""
1270428008864718850,"""1270428008864718850"""
1273749447806087168,"""1273749447806087168"""
234044890,"""234044890"""
90570778,"""90570778"""
1189710879845224448,"""1189710879845224448"""
1073401937570213888,"""1073401937570213888"""
2431151659,"""2431151659"""
1255959346468528133,"""1255959346468528133"""
880104021910056961,"""880104021910056961"""
363445150,"""363445150"""
1162843135199850498,"""1162843135199850498"""
19548144,"""19548144"""
347790873,"""347790873"""
1245140789677654017,"""1245140789677654017"""
1458303816,"""1458303816"""
1122076768322584576,"""1122076768322584576"""
1102313596569165829,"""1102313596569165829"""
19996052,"""19996052"""
1573208263,"""1573208263"""
2295073286,"""2295073286"""
1628324778,"""1628324778"""
1213249273640280065,"""1213249273640280065"""
1026338045115748353,"""1026338045115748353"""
1207056573241143296,"""1207056573241143296"""
1189141014629552128,"""1189141014629552128"""
1191325063309668354,"""1191325063309668354"""
1060688914183282688,"""1060688914183282688"""
1196111703668383744,"""1196111703668383744"""
1194304462543872000,"""1194304462543872000"""
1047534158124343296,"""1047534158124343296"""
23724726,"""23724726"""
1189232422702977030,"""1189232422702977030"""
1177243697420865537,"""1177243697420865537"""
839692420073709569,"""839692420073709569"""
224642803,"""224642803"""
1181510044183154688,"""1181510044183154688"""
955726334860447744,"""955726334860447744"""
1179450396147892224,"""1179450396147892224"""
364323246,"""364323246"""
43879719,"""43879719"""
4266625049,"""4266625049"""
3184765321,"""3184765321"""
340364935,"""340364935"""
165685206,"""165685206"""
1161677110873853954,"""1161677110873853954"""
925350889,"""925350889"""
1162800662683557889,"""1162800662683557889"""
822208873,"""822208873"""
1158783827583610884,"""1158783827583610884"""
1154111407006392321,"""1154111407006392321"""
1153038526268760064,"""1153038526268760064"""
1152554523216568321,"""1152554523216568321"""
795768149824118784,"""795768149824118784"""
1138085154289836037,"""1138085154289836037"""
1123412250406952960,"""1123412250406952960"""
1145467185206374400,"""1145467185206374400"""
537065235,"""537065235"""
154550938,"""154550938"""
2602515372,"""2602515372"""
479028258,"""479028258"""
4666496724,"""4666496724"""
556659054,"""556659054"""
1111003987883507712,"""1111003987883507712"""
