user_id,user_id_str
1293069613475835905,"""1293069613475835905"""
802493684528754692,"""802493684528754692"""
1243221728148496388,"""1243221728148496388"""
400836544,"""400836544"""
1073845703489646594,"""1073845703489646594"""
883056782,"""883056782"""
26265033,"""26265033"""
708861759029977089,"""708861759029977089"""
225283361,"""225283361"""
775647212,"""775647212"""
24734287,"""24734287"""
1254306253012111363,"""1254306253012111363"""
1224909222606864384,"""1224909222606864384"""
1244628463220330497,"""1244628463220330497"""
1248551408896483328,"""1248551408896483328"""
935332440289181697,"""935332440289181697"""
12656612,"""12656612"""
1238524662365196288,"""1238524662365196288"""
1134315145931268096,"""1134315145931268096"""
132549702,"""132549702"""
898533348,"""898533348"""
829520965902163969,"""829520965902163969"""
112849798,"""112849798"""
1048681219746140162,"""1048681219746140162"""
1085693480612052993,"""1085693480612052993"""
2414231025,"""2414231025"""
1658754595,"""1658754595"""
1201679222118338560,"""1201679222118338560"""
344288321,"""344288321"""
495088169,"""495088169"""
1184187403105460230,"""1184187403105460230"""
127839157,"""127839157"""
903229881286348800,"""903229881286348800"""
100188103,"""100188103"""
1216575875694637056,"""1216575875694637056"""
1186686389687066624,"""1186686389687066624"""
1206316956275662856,"""1206316956275662856"""
3075609112,"""3075609112"""
959805889279651840,"""959805889279651840"""
1113366069371179008,"""1113366069371179008"""
745161748731203584,"""745161748731203584"""
20356043,"""20356043"""
1205133041942712320,"""1205133041942712320"""
841832586985017344,"""841832586985017344"""
1184316794137395200,"""1184316794137395200"""
1157791928496214016,"""1157791928496214016"""
845987376027586560,"""845987376027586560"""
969153116615708674,"""969153116615708674"""
1130139873921384449,"""1130139873921384449"""
1080380917607288832,"""1080380917607288832"""
845056507905478661,"""845056507905478661"""
3159080511,"""3159080511"""
1203935520499392512,"""1203935520499392512"""
1169610478026416129,"""1169610478026416129"""
3387610318,"""3387610318"""
38344425,"""38344425"""
88621782,"""88621782"""
1187446188657774596,"""1187446188657774596"""
1071898587498471424,"""1071898587498471424"""
871675857236086784,"""871675857236086784"""
271940563,"""271940563"""
3714230715,"""3714230715"""
1201124223038771200,"""1201124223038771200"""
1063756244496859137,"""1063756244496859137"""
2327167301,"""2327167301"""
80684103,"""80684103"""
1103141142890250240,"""1103141142890250240"""
1190227695201738753,"""1190227695201738753"""
58613026,"""58613026"""
1117134141299023874,"""1117134141299023874"""
280919148,"""280919148"""
1028790186090610689,"""1028790186090610689"""
918886868,"""918886868"""
283025472,"""283025472"""
15417091,"""15417091"""
847876109890879489,"""847876109890879489"""
966374844630749186,"""966374844630749186"""
1186042161814335488,"""1186042161814335488"""
1017348094852325377,"""1017348094852325377"""
1086727736121610240,"""1086727736121610240"""
506007359,"""506007359"""
1187793297483415557,"""1187793297483415557"""
1185112843558875155,"""1185112843558875155"""
1186424658817617921,"""1186424658817617921"""
1018351287333769217,"""1018351287333769217"""
104590024,"""104590024"""
1167795519491596288,"""1167795519491596288"""
1179987782548119552,"""1179987782548119552"""
1185288721622548480,"""1185288721622548480"""
1166266547565932544,"""1166266547565932544"""
1202108654,"""1202108654"""
481180457,"""481180457"""
1074624805696004096,"""1074624805696004096"""
131254289,"""131254289"""
23094875,"""23094875"""
18539631,"""18539631"""
1166355253211664389,"""1166355253211664389"""
767367565,"""767367565"""
18942625,"""18942625"""
154311445,"""154311445"""
1129158386925178880,"""1129158386925178880"""
1172169928876711937,"""1172169928876711937"""
1144269921729175552,"""1144269921729175552"""
1007010024391172096,"""1007010024391172096"""
1045430362329894912,"""1045430362329894912"""
1198447500,"""1198447500"""
31633148,"""31633148"""
1176542162747568128,"""1176542162747568128"""
3433187174,"""3433187174"""
1176058076916531200,"""1176058076916531200"""
1090400721982373893,"""1090400721982373893"""
1120879074,"""1120879074"""
206028618,"""206028618"""
735115007399170050,"""735115007399170050"""
744540022288846848,"""744540022288846848"""
1131973195865530368,"""1131973195865530368"""
1143234278647459840,"""1143234278647459840"""
920145202655850496,"""920145202655850496"""
1066825861956014080,"""1066825861956014080"""
1140702871811440640,"""1140702871811440640"""
4783575556,"""4783575556"""
1111496651527598080,"""1111496651527598080"""
1108898935265849344,"""1108898935265849344"""
1038457903714381824,"""1038457903714381824"""
1116775485214732288,"""1116775485214732288"""
1088732269450330112,"""1088732269450330112"""
1092759900097310721,"""1092759900097310721"""
1035785428715139072,"""1035785428715139072"""
1110334242905604098,"""1110334242905604098"""
1060746767493406721,"""1060746767493406721"""
2575072459,"""2575072459"""
901566192963379200,"""901566192963379200"""
1109911139100426240,"""1109911139100426240"""
1084106951158611968,"""1084106951158611968"""
3048204990,"""3048204990"""
1103292143039401985,"""1103292143039401985"""
1018054889035841537,"""1018054889035841537"""
1100365879831875586,"""1100365879831875586"""
375916477,"""375916477"""
1056058599753973766,"""1056058599753973766"""
596079558,"""596079558"""
3828991877,"""3828991877"""
