user_id,user_id_str
1293302587190587393,"""1293302587190587393"""
1062293076,"""1062293076"""
839026099363405824,"""839026099363405824"""
1062312664355852291,"""1062312664355852291"""
3218874290,"""3218874290"""
578489743,"""578489743"""
1697552822,"""1697552822"""
1283862798699765764,"""1283862798699765764"""
1016128926559756288,"""1016128926559756288"""
1283186295947374593,"""1283186295947374593"""
1279952428041936896,"""1279952428041936896"""
1250199635349712896,"""1250199635349712896"""
870925912618827777,"""870925912618827777"""
1135419861734219777,"""1135419861734219777"""
545701479,"""545701479"""
1009928768180424705,"""1009928768180424705"""
1699280545,"""1699280545"""
1203632287503400962,"""1203632287503400962"""
1273057211615531009,"""1273057211615531009"""
1272348251874897920,"""1272348251874897920"""
901959272665370624,"""901959272665370624"""
908351775173996546,"""908351775173996546"""
809446394297798656,"""809446394297798656"""
1217608373325193216,"""1217608373325193216"""
876048515939676160,"""876048515939676160"""
1233878110648569857,"""1233878110648569857"""
1246797552634167296,"""1246797552634167296"""
1261127390337499136,"""1261127390337499136"""
1260569526137171969,"""1260569526137171969"""
15282458,"""15282458"""
1250820486352814081,"""1250820486352814081"""
797112639801397249,"""797112639801397249"""
1173277786951290881,"""1173277786951290881"""
1247486698411393027,"""1247486698411393027"""
976260375124459520,"""976260375124459520"""
1251586911128432641,"""1251586911128432641"""
1230275899066470400,"""1230275899066470400"""
1078741303754739712,"""1078741303754739712"""
1237017031389609985,"""1237017031389609985"""
1113895306960232451,"""1113895306960232451"""
1247589408200634368,"""1247589408200634368"""
3679647497,"""3679647497"""
817819400686411776,"""817819400686411776"""
1229045381016805376,"""1229045381016805376"""
3374807426,"""3374807426"""
184984869,"""184984869"""
2411523112,"""2411523112"""
2618037192,"""2618037192"""
1165001170835902464,"""1165001170835902464"""
276613667,"""276613667"""
799791005138636800,"""799791005138636800"""
2967060105,"""2967060105"""
1222654093006602241,"""1222654093006602241"""
2198241080,"""2198241080"""
1070178199617921024,"""1070178199617921024"""
889327379033849857,"""889327379033849857"""
1216056871641108482,"""1216056871641108482"""
1112344591963996162,"""1112344591963996162"""
1089745595332476928,"""1089745595332476928"""
1334528706,"""1334528706"""
1217610562235969536,"""1217610562235969536"""
1290105937,"""1290105937"""
1213586412403953664,"""1213586412403953664"""
2948594013,"""2948594013"""
1084126819450847233,"""1084126819450847233"""
1216512236728061954,"""1216512236728061954"""
1140027874415529984,"""1140027874415529984"""
2453599075,"""2453599075"""
1210975164470452225,"""1210975164470452225"""
1213726290072596480,"""1213726290072596480"""
854344339530682369,"""854344339530682369"""
1044004903109238784,"""1044004903109238784"""
2785112252,"""2785112252"""
1203099590318157824,"""1203099590318157824"""
1152241080018100224,"""1152241080018100224"""
1061076361333346304,"""1061076361333346304"""
1002706947282493440,"""1002706947282493440"""
3231753834,"""3231753834"""
2919071064,"""2919071064"""
422740201,"""422740201"""
261857679,"""261857679"""
748257167413739520,"""748257167413739520"""
843641747481772032,"""843641747481772032"""
2750858005,"""2750858005"""
175167456,"""175167456"""
280738421,"""280738421"""
2409279846,"""2409279846"""
1031938050383859712,"""1031938050383859712"""
3119994833,"""3119994833"""
45897341,"""45897341"""
2764807525,"""2764807525"""
381866037,"""381866037"""
419310163,"""419310163"""
371990239,"""371990239"""
2737932318,"""2737932318"""
1130873114370498565,"""1130873114370498565"""
4299967755,"""4299967755"""
1273979305,"""1273979305"""
1036802249907990529,"""1036802249907990529"""
227162444,"""227162444"""
717493078722908160,"""717493078722908160"""
572086876,"""572086876"""
1107187477293551616,"""1107187477293551616"""
1371053112,"""1371053112"""
1103135909120303105,"""1103135909120303105"""
1098595774454222848,"""1098595774454222848"""
428653918,"""428653918"""
916695774406365184,"""916695774406365184"""
1092645698254852097,"""1092645698254852097"""
278828870,"""278828870"""
1088139563544051712,"""1088139563544051712"""
719609721918005248,"""719609721918005248"""
942605360048889858,"""942605360048889858"""
1082274717229346816,"""1082274717229346816"""
3397644039,"""3397644039"""
1155531258,"""1155531258"""
4872997511,"""4872997511"""
1058182098329182208,"""1058182098329182208"""
334682653,"""334682653"""
75943816,"""75943816"""
342956130,"""342956130"""
24897626,"""24897626"""
449455456,"""449455456"""
56177132,"""56177132"""
2762443703,"""2762443703"""
936084738,"""936084738"""
1138407444,"""1138407444"""
1060279695890153492,"""1060279695890153492"""
1058949836366626816,"""1058949836366626816"""
1060541178813300737,"""1060541178813300737"""
921543740434665474,"""921543740434665474"""
1163573258,"""1163573258"""
2743138391,"""2743138391"""
44179838,"""44179838"""
3655616963,"""3655616963"""
3327812256,"""3327812256"""
935478203799371776,"""935478203799371776"""
2598763932,"""2598763932"""
1048011152624705537,"""1048011152624705537"""
963631044774809601,"""963631044774809601"""
1044588193083994112,"""1044588193083994112"""
1044294104346251265,"""1044294104346251265"""
1043702907340828675,"""1043702907340828675"""
2334828029,"""2334828029"""
469811364,"""469811364"""
2812100358,"""2812100358"""
1038691693879590913,"""1038691693879590913"""
2202368868,"""2202368868"""
