user_id,user_id_str
26688890,"""26688890"""
2215566114,"""2215566114"""
1278811771155787777,"""1278811771155787777"""
822086676,"""822086676"""
1220460342637223950,"""1220460342637223950"""
4128823605,"""4128823605"""
1087342997572771840,"""1087342997572771840"""
3405376932,"""3405376932"""
1260502184,"""1260502184"""
1109896590192304129,"""1109896590192304129"""
20730426,"""20730426"""
14144979,"""14144979"""
1253728292332605441,"""1253728292332605441"""
3727292653,"""3727292653"""
1109259291150684165,"""1109259291150684165"""
1149129098784051200,"""1149129098784051200"""
1215668139180032001,"""1215668139180032001"""
1271845886226817026,"""1271845886226817026"""
155105222,"""155105222"""
1129405998,"""1129405998"""
1198720490237358080,"""1198720490237358080"""
952740786243850240,"""952740786243850240"""
1227963314489176065,"""1227963314489176065"""
109441206,"""109441206"""
26642189,"""26642189"""
735564187556929536,"""735564187556929536"""
1293370465688252416,"""1293370465688252416"""
955704982006845441,"""955704982006845441"""
51888440,"""51888440"""
1226391697191391232,"""1226391697191391232"""
1292193640295604224,"""1292193640295604224"""
1274423954501890048,"""1274423954501890048"""
1202437820826169344,"""1202437820826169344"""
22467626,"""22467626"""
1207551012661288960,"""1207551012661288960"""
727260880388259840,"""727260880388259840"""
1096523194863898626,"""1096523194863898626"""
1162360265234690053,"""1162360265234690053"""
1269393604428148741,"""1269393604428148741"""
1180636921854218240,"""1180636921854218240"""
1196584339774947328,"""1196584339774947328"""
712925648319283201,"""712925648319283201"""
1016416136152268800,"""1016416136152268800"""
1196566991584129024,"""1196566991584129024"""
1272215537075052545,"""1272215537075052545"""
1181629063720513536,"""1181629063720513536"""
1356071167,"""1356071167"""
2430454650,"""2430454650"""
1269616163002085376,"""1269616163002085376"""
2887470011,"""2887470011"""
1639276862,"""1639276862"""
117311498,"""117311498"""
1143416954620792832,"""1143416954620792832"""
2557654255,"""2557654255"""
1200926006225362945,"""1200926006225362945"""
1159460228682924032,"""1159460228682924032"""
728427965470547969,"""728427965470547969"""
1267868381853765634,"""1267868381853765634"""
794964934799003648,"""794964934799003648"""
1273311841624547333,"""1273311841624547333"""
2305013462,"""2305013462"""
1156750426034671621,"""1156750426034671621"""
1203249409255002118,"""1203249409255002118"""
1208420822454550530,"""1208420822454550530"""
1084191384490385408,"""1084191384490385408"""
996700540242345985,"""996700540242345985"""
1093808198375489538,"""1093808198375489538"""
1227498060907008000,"""1227498060907008000"""
4860850240,"""4860850240"""
1267876515691335681,"""1267876515691335681"""
1184239678859419648,"""1184239678859419648"""
1179469669234814976,"""1179469669234814976"""
823694864630026240,"""823694864630026240"""
1184351609171664901,"""1184351609171664901"""
1196254119322955776,"""1196254119322955776"""
1218546479058472961,"""1218546479058472961"""
1173984945091633159,"""1173984945091633159"""
1146776116306178048,"""1146776116306178048"""
1225225795372814336,"""1225225795372814336"""
1276584292831936513,"""1276584292831936513"""
1168559340099387392,"""1168559340099387392"""
27397922,"""27397922"""
1145231738760830976,"""1145231738760830976"""
943638548523208704,"""943638548523208704"""
1128720465285959680,"""1128720465285959680"""
1042945828648890368,"""1042945828648890368"""
1228861512594358272,"""1228861512594358272"""
1145795291334893568,"""1145795291334893568"""
834597332704428042,"""834597332704428042"""
1184874916111273990,"""1184874916111273990"""
1270088920349511680,"""1270088920349511680"""
1148775294603423746,"""1148775294603423746"""
1157141961289039874,"""1157141961289039874"""
1180888402897428480,"""1180888402897428480"""
2233538838,"""2233538838"""
1363545601,"""1363545601"""
1280629824508346371,"""1280629824508346371"""
1212920152414543872,"""1212920152414543872"""
19865528,"""19865528"""
1140842004374593537,"""1140842004374593537"""
884054002542891009,"""884054002542891009"""
1254084357959999491,"""1254084357959999491"""
1283746358009171970,"""1283746358009171970"""
965211722,"""965211722"""
1209546371306536960,"""1209546371306536960"""
