user_id,user_id_str
31690746,"""31690746"""
803672640259031040,"""803672640259031040"""
1259576573319094273,"""1259576573319094273"""
722330079825629184,"""722330079825629184"""
1266708681258790912,"""1266708681258790912"""
1266226663228010497,"""1266226663228010497"""
1228956882,"""1228956882"""
878020056,"""878020056"""
729724024729669632,"""729724024729669632"""
2719298475,"""2719298475"""
3057779897,"""3057779897"""
3078426974,"""3078426974"""
1233850147861401604,"""1233850147861401604"""
4883816576,"""4883816576"""
2364415092,"""2364415092"""
1200141997010370560,"""1200141997010370560"""
1151894047931293696,"""1151894047931293696"""
1188157807402668034,"""1188157807402668034"""
1150885074792898561,"""1150885074792898561"""
2255610720,"""2255610720"""
1098833857816612865,"""1098833857816612865"""
938242924785041408,"""938242924785041408"""
1716478416,"""1716478416"""
1563374978,"""1563374978"""
1122563749968105473,"""1122563749968105473"""
1013957656556523522,"""1013957656556523522"""
1108111609052823552,"""1108111609052823552"""
2171643013,"""2171643013"""
1610160306,"""1610160306"""
4871013588,"""4871013588"""
3634490180,"""3634490180"""
1041316963,"""1041316963"""
2790233883,"""2790233883"""
731003034,"""731003034"""
1103461626655600640,"""1103461626655600640"""
1080309453524627456,"""1080309453524627456"""
1082662933107101697,"""1082662933107101697"""
1078699337847267328,"""1078699337847267328"""
622104962,"""622104962"""
1537748244,"""1537748244"""
2756625973,"""2756625973"""
1486910647,"""1486910647"""
2536339792,"""2536339792"""
1024452931435646976,"""1024452931435646976"""
1459993633,"""1459993633"""
2502113989,"""2502113989"""
2386344793,"""2386344793"""
2261625212,"""2261625212"""
3319431782,"""3319431782"""
1027303852465250305,"""1027303852465250305"""
1021942453711003649,"""1021942453711003649"""
2652908365,"""2652908365"""
4119904153,"""4119904153"""
786711469018734593,"""786711469018734593"""
1017294614473080833,"""1017294614473080833"""
1007356201846202369,"""1007356201846202369"""
2941216950,"""2941216950"""
3299924287,"""3299924287"""
3250981243,"""3250981243"""
3166115053,"""3166115053"""
3325148418,"""3325148418"""
2528901755,"""2528901755"""
3152277252,"""3152277252"""
1002389012768743424,"""1002389012768743424"""
3284787848,"""3284787848"""
2248231200,"""2248231200"""
1041325134,"""1041325134"""
3253215043,"""3253215043"""
366907036,"""366907036"""
331474958,"""331474958"""
767138578174398464,"""767138578174398464"""
3284840336,"""3284840336"""
2904037693,"""2904037693"""
4465601899,"""4465601899"""
2261758232,"""2261758232"""
2747432051,"""2747432051"""
831310880457449475,"""831310880457449475"""
2547241495,"""2547241495"""
2654848437,"""2654848437"""
2997371282,"""2997371282"""
3142840898,"""3142840898"""
951099648780808197,"""951099648780808197"""
836280200815992832,"""836280200815992832"""
1455755558,"""1455755558"""
2731846222,"""2731846222"""
1510361298,"""1510361298"""
3196518656,"""3196518656"""
2867502958,"""2867502958"""
2930150016,"""2930150016"""
936445569886646272,"""936445569886646272"""
2766079539,"""2766079539"""
726238269034233856,"""726238269034233856"""
1146769370,"""1146769370"""
622241485,"""622241485"""
2939028469,"""2939028469"""
705057440857874432,"""705057440857874432"""
3191713813,"""3191713813"""
3012103645,"""3012103645"""
4741863733,"""4741863733"""
880030404547358721,"""880030404547358721"""
776847288442290176,"""776847288442290176"""
3193823402,"""3193823402"""
928069118049247232,"""928069118049247232"""
1480281312,"""1480281312"""
2790114027,"""2790114027"""
835586084469866496,"""835586084469866496"""
718284959484669952,"""718284959484669952"""
855110263,"""855110263"""
855504880538193921,"""855504880538193921"""
844751009435938816,"""844751009435938816"""
916839345503404032,"""916839345503404032"""
803771454,"""803771454"""
899284817316990976,"""899284817316990976"""
902960067372236800,"""902960067372236800"""
3315560586,"""3315560586"""
2784060052,"""2784060052"""
908181910454542336,"""908181910454542336"""
841475288097673216,"""841475288097673216"""
2359997689,"""2359997689"""
2621885937,"""2621885937"""
769984956680536064,"""769984956680536064"""
2363606184,"""2363606184"""
857480456,"""857480456"""
2592031682,"""2592031682"""
30802093,"""30802093"""
2436539588,"""2436539588"""
900539182514282496,"""900539182514282496"""
899718374455861249,"""899718374455861249"""
3233895728,"""3233895728"""
2734823398,"""2734823398"""
2938583075,"""2938583075"""
