user_id,user_id_str
86422169,"""86422169"""
1270229340471660550,"""1270229340471660550"""
1268614680039358465,"""1268614680039358465"""
266210910,"""266210910"""
1261009476552921092,"""1261009476552921092"""
15992912,"""15992912"""
1166962145403330560,"""1166962145403330560"""
1219056048583192576,"""1219056048583192576"""
1164685689956556800,"""1164685689956556800"""
228832716,"""228832716"""
61912003,"""61912003"""
135023757,"""135023757"""
1190027698413936641,"""1190027698413936641"""
1162266412594814976,"""1162266412594814976"""
1097548452240769031,"""1097548452240769031"""
3057851025,"""3057851025"""
23389506,"""23389506"""
39332858,"""39332858"""
1124228667926876161,"""1124228667926876161"""
724967702465384448,"""724967702465384448"""
40532309,"""40532309"""
795519708405628928,"""795519708405628928"""
951996155805749248,"""951996155805749248"""
773396988603797505,"""773396988603797505"""
915238356908462081,"""915238356908462081"""
78120804,"""78120804"""
702401354652852225,"""702401354652852225"""
149908015,"""149908015"""
142150016,"""142150016"""
727253915998236673,"""727253915998236673"""
921131136688025605,"""921131136688025605"""
907074077000683520,"""907074077000683520"""
905919516584103937,"""905919516584103937"""
71967780,"""71967780"""
41369262,"""41369262"""
104973450,"""104973450"""
565945698,"""565945698"""
35097023,"""35097023"""
74747773,"""74747773"""
24329242,"""24329242"""
1549749355,"""1549749355"""
163959719,"""163959719"""
37002399,"""37002399"""
1865661266,"""1865661266"""
2302279110,"""2302279110"""
2284762118,"""2284762118"""
25085216,"""25085216"""
530863231,"""530863231"""
62400510,"""62400510"""
320520223,"""320520223"""
44164714,"""44164714"""
98510431,"""98510431"""
1380591386,"""1380591386"""
1065017724,"""1065017724"""
169052856,"""169052856"""
86619705,"""86619705"""
115286984,"""115286984"""
323286031,"""323286031"""
112948569,"""112948569"""
109661559,"""109661559"""
56035307,"""56035307"""
716635922,"""716635922"""
332622604,"""332622604"""
172063264,"""172063264"""
29932325,"""29932325"""
369493589,"""369493589"""
101027016,"""101027016"""
23954275,"""23954275"""
446813017,"""446813017"""
113401917,"""113401917"""
518941713,"""518941713"""
438472189,"""438472189"""
140109306,"""140109306"""
18830299,"""18830299"""
339480499,"""339480499"""
119934922,"""119934922"""
50418703,"""50418703"""
150883052,"""150883052"""
286275171,"""286275171"""
211958521,"""211958521"""
134209101,"""134209101"""
21795330,"""21795330"""
83847029,"""83847029"""
316193373,"""316193373"""
40917277,"""40917277"""
287397164,"""287397164"""
249039051,"""249039051"""
37014827,"""37014827"""
216865945,"""216865945"""
232255006,"""232255006"""
238390149,"""238390149"""
27630012,"""27630012"""
37691338,"""37691338"""
273301645,"""273301645"""
270967650,"""270967650"""
269027634,"""269027634"""
266016946,"""266016946"""
102165181,"""102165181"""
27340513,"""27340513"""
163625453,"""163625453"""
28249363,"""28249363"""
252298563,"""252298563"""
40524239,"""40524239"""
78398889,"""78398889"""
215480956,"""215480956"""
119621946,"""119621946"""
34391791,"""34391791"""
60952135,"""60952135"""
234690932,"""234690932"""
17238724,"""17238724"""
125531011,"""125531011"""
185023423,"""185023423"""
114306280,"""114306280"""
75806609,"""75806609"""
136981273,"""136981273"""
134671889,"""134671889"""
199309022,"""199309022"""
45085785,"""45085785"""
119906173,"""119906173"""
28743723,"""28743723"""
61108963,"""61108963"""
139142874,"""139142874"""
38166542,"""38166542"""
78041382,"""78041382"""
159985123,"""159985123"""
171067310,"""171067310"""
14457276,"""14457276"""
168265642,"""168265642"""
171151293,"""171151293"""
16532482,"""16532482"""
162022282,"""162022282"""
120926836,"""120926836"""
91899677,"""91899677"""
93524785,"""93524785"""
98520212,"""98520212"""
119943366,"""119943366"""
16514433,"""16514433"""
24850707,"""24850707"""
28828059,"""28828059"""
51960630,"""51960630"""
28029964,"""28029964"""
33055681,"""33055681"""
105528092,"""105528092"""
84381511,"""84381511"""
41229219,"""41229219"""
79833922,"""79833922"""
21617237,"""21617237"""
23607710,"""23607710"""
109660299,"""109660299"""
26602996,"""26602996"""
39648199,"""39648199"""
102900249,"""102900249"""
110499272,"""110499272"""
54111535,"""54111535"""
27497905,"""27497905"""
51110646,"""51110646"""
27467200,"""27467200"""
37907078,"""37907078"""
99537197,"""99537197"""
59280510,"""59280510"""
56216234,"""56216234"""
31193171,"""31193171"""
35770812,"""35770812"""
26133166,"""26133166"""
87623538,"""87623538"""
98035416,"""98035416"""
97511363,"""97511363"""
26036049,"""26036049"""
38600226,"""38600226"""
81397030,"""81397030"""
93070019,"""93070019"""
92650557,"""92650557"""
50423780,"""50423780"""
89254862,"""89254862"""
25773652,"""25773652"""
29770460,"""29770460"""
18654208,"""18654208"""
82993053,"""82993053"""
20023436,"""20023436"""
55348060,"""55348060"""
73210680,"""73210680"""
40239464,"""40239464"""
30149022,"""30149022"""
39496677,"""39496677"""
56256401,"""56256401"""
64894167,"""64894167"""
65560433,"""65560433"""
21569832,"""21569832"""
41536749,"""41536749"""
65060916,"""65060916"""
20471527,"""20471527"""
24432636,"""24432636"""
27859356,"""27859356"""
30461845,"""30461845"""
19251293,"""19251293"""
55637044,"""55637044"""
19251765,"""19251765"""
56791291,"""56791291"""
39905414,"""39905414"""
16981583,"""16981583"""
27234715,"""27234715"""
31290215,"""31290215"""
39128947,"""39128947"""
29916939,"""29916939"""
45644152,"""45644152"""
62373930,"""62373930"""
36581116,"""36581116"""
60474460,"""60474460"""
24799366,"""24799366"""
37854649,"""37854649"""
30108496,"""30108496"""
34811286,"""34811286"""
41217511,"""41217511"""
38602015,"""38602015"""
42278003,"""42278003"""
24635437,"""24635437"""
29123312,"""29123312"""
31167197,"""31167197"""
39113489,"""39113489"""
25587714,"""25587714"""
30057102,"""30057102"""
26991316,"""26991316"""
