user_id,user_id_str
1167586465561239552,"""1167586465561239552"""
28200446,"""28200446"""
574023889,"""574023889"""
812159113052372992,"""812159113052372992"""
37239285,"""37239285"""
1154068335757160448,"""1154068335757160448"""
857269915,"""857269915"""
5980142,"""5980142"""
1217300445615611910,"""1217300445615611910"""
3408644452,"""3408644452"""
93703962,"""93703962"""
633075839,"""633075839"""
343420501,"""343420501"""
4519039161,"""4519039161"""
1338153277,"""1338153277"""
755945228,"""755945228"""
3408552199,"""3408552199"""
1522562215,"""1522562215"""
474072538,"""474072538"""
1085429902453686272,"""1085429902453686272"""
946512471275085824,"""946512471275085824"""
121305180,"""121305180"""
157483427,"""157483427"""
1080952823041339398,"""1080952823041339398"""
1141391549017645057,"""1141391549017645057"""
22446269,"""22446269"""
1092916303344685056,"""1092916303344685056"""
371635991,"""371635991"""
1062407896431017986,"""1062407896431017986"""
1091829576324579329,"""1091829576324579329"""
4755759872,"""4755759872"""
1028407333645213696,"""1028407333645213696"""
32323725,"""32323725"""
546458415,"""546458415"""
9888642,"""9888642"""
748287480823066624,"""748287480823066624"""
900831599822073857,"""900831599822073857"""
142927523,"""142927523"""
1046846156058161153,"""1046846156058161153"""
2938844131,"""2938844131"""
1955840725,"""1955840725"""
290777594,"""290777594"""
1042159325140213760,"""1042159325140213760"""
834987255873867777,"""834987255873867777"""
2849311514,"""2849311514"""
38398771,"""38398771"""
2788606828,"""2788606828"""
1003868005527220224,"""1003868005527220224"""
1331261113,"""1331261113"""
858380696703954946,"""858380696703954946"""
2791117825,"""2791117825"""
979480650901110784,"""979480650901110784"""
1295842357,"""1295842357"""
969342867477970944,"""969342867477970944"""
317966360,"""317966360"""
65434953,"""65434953"""
746557389327859712,"""746557389327859712"""
4764669030,"""4764669030"""
866746804695597056,"""866746804695597056"""
3318644515,"""3318644515"""
229385617,"""229385617"""
934487407315116032,"""934487407315116032"""
156766682,"""156766682"""
381800043,"""381800043"""
2577668629,"""2577668629"""
915396767373418497,"""915396767373418497"""
826215510392074240,"""826215510392074240"""
2921345828,"""2921345828"""
912782176269168640,"""912782176269168640"""
1049473560,"""1049473560"""
909188001695019008,"""909188001695019008"""
196012829,"""196012829"""
908090659759902722,"""908090659759902722"""
907905872889749504,"""907905872889749504"""
14763734,"""14763734"""
142333009,"""142333009"""
400430763,"""400430763"""
3061195322,"""3061195322"""
153966123,"""153966123"""
887906506661707776,"""887906506661707776"""
3300741073,"""3300741073"""
948090169,"""948090169"""
284241195,"""284241195"""
873416852474519552,"""873416852474519552"""
869154272314707972,"""869154272314707972"""
848027335139876864,"""848027335139876864"""
555221066,"""555221066"""
3815960038,"""3815960038"""
832531983158779904,"""832531983158779904"""
70216506,"""70216506"""
39020177,"""39020177"""
808465217705410562,"""808465217705410562"""
802678308659863552,"""802678308659863552"""
795150475720916992,"""795150475720916992"""
795152807405883393,"""795152807405883393"""
795148759248171008,"""795148759248171008"""
740278569608216576,"""740278569608216576"""
2264678914,"""2264678914"""
37599351,"""37599351"""
765573453487280128,"""765573453487280128"""
2364855224,"""2364855224"""
2808576802,"""2808576802"""
751081645239857152,"""751081645239857152"""
4898994828,"""4898994828"""
477445534,"""477445534"""
2197157821,"""2197157821"""
