user_id,user_id_str
698917484510842880,"""698917484510842880"""
906539674579066880,"""906539674579066880"""
783500315324592128,"""783500315324592128"""
1156443712874000386,"""1156443712874000386"""
1054930428744753152,"""1054930428744753152"""
1268668291549065216,"""1268668291549065216"""
2920019030,"""2920019030"""
1069430652666241025,"""1069430652666241025"""
4185243318,"""4185243318"""
1262608267852705793,"""1262608267852705793"""
1163723728586518530,"""1163723728586518530"""
4495282589,"""4495282589"""
1091846126221836288,"""1091846126221836288"""
898263403,"""898263403"""
2370112441,"""2370112441"""
4710644893,"""4710644893"""
855197954440704000,"""855197954440704000"""
4740331544,"""4740331544"""
1216591746936664065,"""1216591746936664065"""
923643148651212800,"""923643148651212800"""
633337853,"""633337853"""
4855014960,"""4855014960"""
1206055885744869377,"""1206055885744869377"""
1190723260356296705,"""1190723260356296705"""
1195125645296230401,"""1195125645296230401"""
1066579897932378113,"""1066579897932378113"""
1195193797434470400,"""1195193797434470400"""
857152378222596096,"""857152378222596096"""
1315994678,"""1315994678"""
1109620963639910401,"""1109620963639910401"""
1104724934,"""1104724934"""
936487544664891392,"""936487544664891392"""
2797003324,"""2797003324"""
1183600983437242369,"""1183600983437242369"""
1102361008096460800,"""1102361008096460800"""
835711058190848001,"""835711058190848001"""
962141724251373568,"""962141724251373568"""
2867469415,"""2867469415"""
1158305703695548416,"""1158305703695548416"""
2571234417,"""2571234417"""
3095385061,"""3095385061"""
804416085638266880,"""804416085638266880"""
4647755706,"""4647755706"""
1102842568545513472,"""1102842568545513472"""
1105268480201306112,"""1105268480201306112"""
1015796820029521920,"""1015796820029521920"""
747542024463626240,"""747542024463626240"""
808198678242439169,"""808198678242439169"""
1113385166016253952,"""1113385166016253952"""
915871413713625088,"""915871413713625088"""
1132697669124497409,"""1132697669124497409"""
3190411040,"""3190411040"""
934677373513093121,"""934677373513093121"""
1108230490572488704,"""1108230490572488704"""
4654936459,"""4654936459"""
1018904758952685568,"""1018904758952685568"""
938453045007937536,"""938453045007937536"""
889309911800098816,"""889309911800098816"""
935654464626704384,"""935654464626704384"""
821166630768021504,"""821166630768021504"""
2778100274,"""2778100274"""
1144877283557011456,"""1144877283557011456"""
3027677032,"""3027677032"""
1087446407936598021,"""1087446407936598021"""
471251412,"""471251412"""
1035968798770130949,"""1035968798770130949"""
1134702869670637568,"""1134702869670637568"""
736600825821167616,"""736600825821167616"""
1129222231932825601,"""1129222231932825601"""
3348524399,"""3348524399"""
2825063654,"""2825063654"""
4015416253,"""4015416253"""
204179559,"""204179559"""
1112266092125118466,"""1112266092125118466"""
1100563155774668800,"""1100563155774668800"""
1223540293,"""1223540293"""
750493265867132928,"""750493265867132928"""
1086638550857043969,"""1086638550857043969"""
4671810674,"""4671810674"""
933783127956144129,"""933783127956144129"""
1085585758792998912,"""1085585758792998912"""
1064355231142600704,"""1064355231142600704"""
805151030061084672,"""805151030061084672"""
3103974829,"""3103974829"""
992135479,"""992135479"""
3299329333,"""3299329333"""
3765187812,"""3765187812"""
3283782758,"""3283782758"""
872925340745650176,"""872925340745650176"""
985894770617729025,"""985894770617729025"""
1030353239433043968,"""1030353239433043968"""
775516094580727808,"""775516094580727808"""
1031879111570903040,"""1031879111570903040"""
962374112319451136,"""962374112319451136"""
918367342794481664,"""918367342794481664"""
901270546041548800,"""901270546041548800"""
1866013807,"""1866013807"""
1942364935,"""1942364935"""
1253306426,"""1253306426"""
3949512739,"""3949512739"""
999003540407238656,"""999003540407238656"""
992078841924419584,"""992078841924419584"""
995301158863355904,"""995301158863355904"""
853315272127635457,"""853315272127635457"""
962889585268273152,"""962889585268273152"""
66113829,"""66113829"""
965980473292939265,"""965980473292939265"""
960358304290656258,"""960358304290656258"""
915004080195596288,"""915004080195596288"""
723336133153722368,"""723336133153722368"""
624376389,"""624376389"""
759850624343166976,"""759850624343166976"""
2351227285,"""2351227285"""
937293443310682112,"""937293443310682112"""
913617567037636610,"""913617567037636610"""
916529023538290689,"""916529023538290689"""
4164248360,"""4164248360"""
2923026163,"""2923026163"""
2574560159,"""2574560159"""
854275614152380416,"""854275614152380416"""
853438341949177856,"""853438341949177856"""
850590813486698496,"""850590813486698496"""
1967929740,"""1967929740"""
891207053846249472,"""891207053846249472"""
849311564595441664,"""849311564595441664"""
876957414934798336,"""876957414934798336"""
867297513455276033,"""867297513455276033"""
931371265,"""931371265"""
3321923102,"""3321923102"""
1096757365,"""1096757365"""
2516868133,"""2516868133"""
740438908920602624,"""740438908920602624"""
820126370873233408,"""820126370873233408"""
841380104974532608,"""841380104974532608"""
832978532854853632,"""832978532854853632"""
837976259313348608,"""837976259313348608"""
787398524816064512,"""787398524816064512"""
3287281945,"""3287281945"""
802765227582328835,"""802765227582328835"""
828428954419683328,"""828428954419683328"""
2196341451,"""2196341451"""
606557052,"""606557052"""
819715016332980224,"""819715016332980224"""
818469419605250048,"""818469419605250048"""
817255403624894464,"""817255403624894464"""
1625245562,"""1625245562"""
809165005732118531,"""809165005732118531"""
809484783843758081,"""809484783843758081"""
733548929694863360,"""733548929694863360"""
805673327557627904,"""805673327557627904"""
806556188846395393,"""806556188846395393"""
797915313379520512,"""797915313379520512"""
789667475818295296,"""789667475818295296"""
787350384167620608,"""787350384167620608"""
363330396,"""363330396"""
785691926397792257,"""785691926397792257"""
778606450604183556,"""778606450604183556"""
776507087425863680,"""776507087425863680"""
776866003296800768,"""776866003296800768"""
770980246589992960,"""770980246589992960"""
770795939493621760,"""770795939493621760"""
2616180120,"""2616180120"""
762523834914267136,"""762523834914267136"""
