user_id,user_id_str
614537400,"""614537400"""
195557843,"""195557843"""
518911545,"""518911545"""
323828583,"""323828583"""
1113567100759695360,"""1113567100759695360"""
16557087,"""16557087"""
1035221068099805185,"""1035221068099805185"""
1273376183250571272,"""1273376183250571272"""
878431058466926592,"""878431058466926592"""
1227039846625161216,"""1227039846625161216"""
1000071605484220416,"""1000071605484220416"""
18782063,"""18782063"""
1165503204806811649,"""1165503204806811649"""
2968746280,"""2968746280"""
1051207346318430208,"""1051207346318430208"""
942506568,"""942506568"""
782060899955773440,"""782060899955773440"""
777309501175148544,"""777309501175148544"""
1194062150056235008,"""1194062150056235008"""
2894936029,"""2894936029"""
874839428673490948,"""874839428673490948"""
3000203180,"""3000203180"""
294777346,"""294777346"""
178841357,"""178841357"""
625089878,"""625089878"""
30971742,"""30971742"""
237537551,"""237537551"""
471300990,"""471300990"""
936975745,"""936975745"""
219497320,"""219497320"""
1223352223826087936,"""1223352223826087936"""
571427740,"""571427740"""
24621579,"""24621579"""
1056734463416299523,"""1056734463416299523"""
26626872,"""26626872"""
979197187,"""979197187"""
484317556,"""484317556"""
718197567201374208,"""718197567201374208"""
519747173,"""519747173"""
1972650384,"""1972650384"""
1522830972,"""1522830972"""
1266436286044409856,"""1266436286044409856"""
278941998,"""278941998"""
143157367,"""143157367"""
1259050337421459457,"""1259050337421459457"""
842712051114020864,"""842712051114020864"""
898762021,"""898762021"""
725117277524267008,"""725117277524267008"""
1196948251691405312,"""1196948251691405312"""
1398596226,"""1398596226"""
1255152542532562948,"""1255152542532562948"""
3347282386,"""3347282386"""
1219311765235929088,"""1219311765235929088"""
1240106760012259329,"""1240106760012259329"""
277541083,"""277541083"""
27997068,"""27997068"""
245362611,"""245362611"""
841740632104280064,"""841740632104280064"""
26336911,"""26336911"""
1242902023399497728,"""1242902023399497728"""
3738688213,"""3738688213"""
225437974,"""225437974"""
882789623369523200,"""882789623369523200"""
4831390451,"""4831390451"""
599281340,"""599281340"""
762907435988234240,"""762907435988234240"""
279051359,"""279051359"""
2813434981,"""2813434981"""
1120686337,"""1120686337"""
725842953273528320,"""725842953273528320"""
379303865,"""379303865"""
709584976505937920,"""709584976505937920"""
170796825,"""170796825"""
701974917642850305,"""701974917642850305"""
4740789074,"""4740789074"""
1553347796,"""1553347796"""
154445560,"""154445560"""
44058888,"""44058888"""
4581959593,"""4581959593"""
86446037,"""86446037"""
2734554379,"""2734554379"""
563923368,"""563923368"""
3933579089,"""3933579089"""
4449318987,"""4449318987"""
58084036,"""58084036"""
364539751,"""364539751"""
3273118975,"""3273118975"""
2849080604,"""2849080604"""
541477950,"""541477950"""
4196125283,"""4196125283"""
2832246954,"""2832246954"""
856916112,"""856916112"""
1066941420,"""1066941420"""
265779132,"""265779132"""
1580817571,"""1580817571"""
382335467,"""382335467"""
1032287024,"""1032287024"""
339456686,"""339456686"""
3839238568,"""3839238568"""
91672123,"""91672123"""
2524747823,"""2524747823"""
90020918,"""90020918"""
211066506,"""211066506"""
497577221,"""497577221"""
3533972965,"""3533972965"""
1033954238,"""1033954238"""
215126955,"""215126955"""
213009304,"""213009304"""
20827869,"""20827869"""
2802614165,"""2802614165"""
1354958354,"""1354958354"""
3766242197,"""3766242197"""
3073665738,"""3073665738"""
3224754743,"""3224754743"""
920007956,"""920007956"""
82346959,"""82346959"""
30907112,"""30907112"""
451397278,"""451397278"""
411997149,"""411997149"""
78617450,"""78617450"""
26569904,"""26569904"""
3374394316,"""3374394316"""
2443823527,"""2443823527"""
2866371930,"""2866371930"""
52770481,"""52770481"""
3349696186,"""3349696186"""
2540573335,"""2540573335"""
41135558,"""41135558"""
3023132333,"""3023132333"""
15473819,"""15473819"""
2825855896,"""2825855896"""
22064671,"""22064671"""
285345254,"""285345254"""
2312924633,"""2312924633"""
2874677728,"""2874677728"""
492936040,"""492936040"""
3440019853,"""3440019853"""
81869215,"""81869215"""
1666222590,"""1666222590"""
33229021,"""33229021"""
3452821695,"""3452821695"""
32459813,"""32459813"""
3389715819,"""3389715819"""
2321011260,"""2321011260"""
3323067852,"""3323067852"""
3225715500,"""3225715500"""
403635608,"""403635608"""
20267433,"""20267433"""
1643824237,"""1643824237"""
3316476084,"""3316476084"""
1429379047,"""1429379047"""
1964088366,"""1964088366"""
507567001,"""507567001"""
437222206,"""437222206"""
34752566,"""34752566"""
85297411,"""85297411"""
387125115,"""387125115"""
284289587,"""284289587"""
202774675,"""202774675"""
3289717669,"""3289717669"""
19191229,"""19191229"""
322271437,"""322271437"""
427712064,"""427712064"""
3261139027,"""3261139027"""
3394804665,"""3394804665"""
3387907097,"""3387907097"""
298321993,"""298321993"""
3395981092,"""3395981092"""
3337749957,"""3337749957"""
3394473995,"""3394473995"""
2711501350,"""2711501350"""
69488848,"""69488848"""
486176414,"""486176414"""
22028916,"""22028916"""
558899214,"""558899214"""
3023550910,"""3023550910"""
17979630,"""17979630"""
42344292,"""42344292"""
534867678,"""534867678"""
161882366,"""161882366"""
3041171399,"""3041171399"""
44272747,"""44272747"""
42019382,"""42019382"""
380678619,"""380678619"""
3301836454,"""3301836454"""
313540472,"""313540472"""
124546520,"""124546520"""
954584035,"""954584035"""
15781743,"""15781743"""
3252713079,"""3252713079"""
