user_id,user_id_str
351357554,"""351357554"""
804726106775584768,"""804726106775584768"""
2868840231,"""2868840231"""
461654047,"""461654047"""
317827569,"""317827569"""
1248937171148513281,"""1248937171148513281"""
1244731783809245185,"""1244731783809245185"""
1177328667661340680,"""1177328667661340680"""
1493508524,"""1493508524"""
544135866,"""544135866"""
2394627438,"""2394627438"""
1696831994,"""1696831994"""
1088877316153970688,"""1088877316153970688"""
1124556336514121728,"""1124556336514121728"""
1013247547111100416,"""1013247547111100416"""
2214194485,"""2214194485"""
873589934749356033,"""873589934749356033"""
922252123508822017,"""922252123508822017"""
2851603905,"""2851603905"""
765204409152339970,"""765204409152339970"""
769852765443096576,"""769852765443096576"""
782182931137753088,"""782182931137753088"""
1455384367,"""1455384367"""
765569735169900544,"""765569735169900544"""
2311546233,"""2311546233"""
4697758572,"""4697758572"""
764849501228105728,"""764849501228105728"""
747955057585446912,"""747955057585446912"""
2595236117,"""2595236117"""
613457794,"""613457794"""
733460271176384512,"""733460271176384512"""
731964737236434944,"""731964737236434944"""
732684934620557313,"""732684934620557313"""
732607755186507777,"""732607755186507777"""
97670089,"""97670089"""
2977137790,"""2977137790"""
4228727975,"""4228727975"""
722613942124732417,"""722613942124732417"""
725189012110061568,"""725189012110061568"""
3689364148,"""3689364148"""
715457136445288448,"""715457136445288448"""
715425409710612480,"""715425409710612480"""
704431153588117504,"""704431153588117504"""
2678441143,"""2678441143"""
305389375,"""305389375"""
794134982,"""794134982"""
530790308,"""530790308"""
626084809,"""626084809"""
3121145271,"""3121145271"""
973889922,"""973889922"""
30889762,"""30889762"""
707250795654356995,"""707250795654356995"""
717811112578793472,"""717811112578793472"""
708325976820850689,"""708325976820850689"""
21790272,"""21790272"""
3002846704,"""3002846704"""
2287661792,"""2287661792"""
3012159396,"""3012159396"""
716129862088531969,"""716129862088531969"""
3408905902,"""3408905902"""
374205197,"""374205197"""
527713147,"""527713147"""
4886547857,"""4886547857"""
702705137362538496,"""702705137362538496"""
3413979971,"""3413979971"""
3002100484,"""3002100484"""
704421234864496641,"""704421234864496641"""
1613955787,"""1613955787"""
704849782884315136,"""704849782884315136"""
4898861183,"""4898861183"""
700738852558757888,"""700738852558757888"""
4896719999,"""4896719999"""
3028573247,"""3028573247"""
4396732827,"""4396732827"""
4213785743,"""4213785743"""
2715442655,"""2715442655"""
3400357659,"""3400357659"""
3030148924,"""3030148924"""
2388273430,"""2388273430"""
972023676,"""972023676"""
2744470499,"""2744470499"""
605814276,"""605814276"""
2443866325,"""2443866325"""
2443791644,"""2443791644"""
2393520897,"""2393520897"""
2347586023,"""2347586023"""
248015499,"""248015499"""
1976320544,"""1976320544"""
346961417,"""346961417"""
1396198915,"""1396198915"""
1049171443,"""1049171443"""
378807904,"""378807904"""
589277763,"""589277763"""
1071634243,"""1071634243"""
121804773,"""121804773"""
420535612,"""420535612"""
863642618,"""863642618"""
319686413,"""319686413"""
