user_id,user_id_str
132012923,"""132012923"""
1268322247602835456,"""1268322247602835456"""
1271454540706066433,"""1271454540706066433"""
269560252,"""269560252"""
1280944307051155456,"""1280944307051155456"""
340948959,"""340948959"""
2395075182,"""2395075182"""
1239508446690435073,"""1239508446690435073"""
165331056,"""165331056"""
1010580333836865537,"""1010580333836865537"""
127733672,"""127733672"""
178855879,"""178855879"""
69506401,"""69506401"""
1078845288918462465,"""1078845288918462465"""
798660568727097348,"""798660568727097348"""
155996033,"""155996033"""
2826635150,"""2826635150"""
1217669140951052288,"""1217669140951052288"""
1367743848,"""1367743848"""
59705520,"""59705520"""
533879331,"""533879331"""
534594234,"""534594234"""
1173412673419194368,"""1173412673419194368"""
38002182,"""38002182"""
142469128,"""142469128"""
1132666454,"""1132666454"""
329740411,"""329740411"""
459892795,"""459892795"""
2871619233,"""2871619233"""
82684420,"""82684420"""
770957793620885504,"""770957793620885504"""
185264862,"""185264862"""
1209849476,"""1209849476"""
1327461120,"""1327461120"""
39320953,"""39320953"""
732012714546069506,"""732012714546069506"""
90649327,"""90649327"""
913971179995717632,"""913971179995717632"""
50513344,"""50513344"""
1490144791,"""1490144791"""
162926902,"""162926902"""
2383374498,"""2383374498"""
3357213561,"""3357213561"""
861152772774920192,"""861152772774920192"""
745017769285005312,"""745017769285005312"""
752529589755404288,"""752529589755404288"""
775752684167106560,"""775752684167106560"""
783003549244555266,"""783003549244555266"""
256424167,"""256424167"""
130676806,"""130676806"""
52757839,"""52757839"""
289475293,"""289475293"""
350267646,"""350267646"""
4640305453,"""4640305453"""
723756072121569280,"""723756072121569280"""
732585868016377856,"""732585868016377856"""
2859789244,"""2859789244"""
118810387,"""118810387"""
66721812,"""66721812"""
3092435068,"""3092435068"""
184618018,"""184618018"""
61978034,"""61978034"""
166269391,"""166269391"""
211061544,"""211061544"""
2762584618,"""2762584618"""
3262189354,"""3262189354"""
314098211,"""314098211"""
2831672237,"""2831672237"""
3060623075,"""3060623075"""
1319231707,"""1319231707"""
3032745981,"""3032745981"""
1468267386,"""1468267386"""
2984893114,"""2984893114"""
2768404137,"""2768404137"""
2397380197,"""2397380197"""
2707417980,"""2707417980"""
69735104,"""69735104"""
1660806295,"""1660806295"""
2299089150,"""2299089150"""
2781964437,"""2781964437"""
862057418,"""862057418"""
2765848665,"""2765848665"""
2790385050,"""2790385050"""
64083835,"""64083835"""
2730086164,"""2730086164"""
2385973304,"""2385973304"""
563132816,"""563132816"""
843807799,"""843807799"""
381682393,"""381682393"""
108660744,"""108660744"""
261492244,"""261492244"""
108963703,"""108963703"""
73985494,"""73985494"""
1013595948,"""1013595948"""
76682760,"""76682760"""
2421846756,"""2421846756"""
271789665,"""271789665"""
1245345565,"""1245345565"""
69955295,"""69955295"""
107427745,"""107427745"""
47522161,"""47522161"""
2420837975,"""2420837975"""
2228806913,"""2228806913"""
2238548209,"""2238548209"""
69637700,"""69637700"""
2368177855,"""2368177855"""
312911934,"""312911934"""
33905807,"""33905807"""
1623940512,"""1623940512"""
2352327036,"""2352327036"""
2172847501,"""2172847501"""
1249310395,"""1249310395"""
2345787434,"""2345787434"""
507867503,"""507867503"""
2324074796,"""2324074796"""
53757167,"""53757167"""
2285509933,"""2285509933"""
1854808088,"""1854808088"""
67515343,"""67515343"""
184977999,"""184977999"""
316543034,"""316543034"""
306901937,"""306901937"""
519541986,"""519541986"""
37265878,"""37265878"""
134646898,"""134646898"""
124044022,"""124044022"""
214466594,"""214466594"""
1444024226,"""1444024226"""
462228122,"""462228122"""
1275860725,"""1275860725"""
593403150,"""593403150"""
143596411,"""143596411"""
16298452,"""16298452"""
304235507,"""304235507"""
313318097,"""313318097"""
156469790,"""156469790"""
808682755,"""808682755"""
557316780,"""557316780"""
256743633,"""256743633"""
291505143,"""291505143"""
147713251,"""147713251"""
250335539,"""250335539"""
80126126,"""80126126"""
95808927,"""95808927"""
1119894505,"""1119894505"""
213073787,"""213073787"""
700113907,"""700113907"""
859317841,"""859317841"""
851003887,"""851003887"""
50049176,"""50049176"""
757405489,"""757405489"""
421940935,"""421940935"""
375395057,"""375395057"""
189386914,"""189386914"""
269115443,"""269115443"""
393697977,"""393697977"""
380081169,"""380081169"""
360926200,"""360926200"""
223334278,"""223334278"""
354557630,"""354557630"""
348271002,"""348271002"""
237476864,"""237476864"""
358242615,"""358242615"""
191719031,"""191719031"""
332991755,"""332991755"""
259435386,"""259435386"""
285362250,"""285362250"""
141721443,"""141721443"""
199031627,"""199031627"""
249889958,"""249889958"""
281348402,"""281348402"""
156476223,"""156476223"""
248842348,"""248842348"""
176221648,"""176221648"""
251451870,"""251451870"""
242284243,"""242284243"""
266813571,"""266813571"""
223065352,"""223065352"""
234877948,"""234877948"""
257505370,"""257505370"""
253720753,"""253720753"""
246072939,"""246072939"""
206166892,"""206166892"""
117256904,"""117256904"""
225920577,"""225920577"""
244352102,"""244352102"""
55662053,"""55662053"""
225535504,"""225535504"""
191639892,"""191639892"""
220858908,"""220858908"""
166392627,"""166392627"""
189734884,"""189734884"""
112961087,"""112961087"""
18533379,"""18533379"""
46980890,"""46980890"""
193331967,"""193331967"""
207690045,"""207690045"""
147252988,"""147252988"""
134992907,"""134992907"""
204156419,"""204156419"""
45836453,"""45836453"""
42489290,"""42489290"""
117873249,"""117873249"""
14834302,"""14834302"""
21316293,"""21316293"""
116476719,"""116476719"""
21837373,"""21837373"""
191102866,"""191102866"""
68853061,"""68853061"""
149428154,"""149428154"""
84753517,"""84753517"""
81717067,"""81717067"""
138863676,"""138863676"""
136052087,"""136052087"""
22488241,"""22488241"""
65205354,"""65205354"""
102525868,"""102525868"""
66901191,"""66901191"""
51639460,"""51639460"""
45548300,"""45548300"""
