user_id,user_id_str
1294017790991568896,"""1294017790991568896"""
724073108898865152,"""724073108898865152"""
756672229249867776,"""756672229249867776"""
2840771057,"""2840771057"""
1256743429557583872,"""1256743429557583872"""
2319965522,"""2319965522"""
1203850941968998400,"""1203850941968998400"""
1072740100285587456,"""1072740100285587456"""
35281083,"""35281083"""
76941277,"""76941277"""
25836721,"""25836721"""
15043204,"""15043204"""
1191917603872235520,"""1191917603872235520"""
1142531277398130688,"""1142531277398130688"""
1151933705805582336,"""1151933705805582336"""
2981667087,"""2981667087"""
3177116342,"""3177116342"""
1118981288931856384,"""1118981288931856384"""
939139032239525888,"""939139032239525888"""
3026636968,"""3026636968"""
1053362246972260354,"""1053362246972260354"""
4837148166,"""4837148166"""
199168396,"""199168396"""
3036415485,"""3036415485"""
1033937726565961728,"""1033937726565961728"""
591633237,"""591633237"""
138524190,"""138524190"""
921128457827966977,"""921128457827966977"""
822620563722084353,"""822620563722084353"""
262283303,"""262283303"""
979599251759132672,"""979599251759132672"""
927893176043687936,"""927893176043687936"""
1551255997,"""1551255997"""
816724113154830336,"""816724113154830336"""
214214616,"""214214616"""
788530040556388353,"""788530040556388353"""
1265839800,"""1265839800"""
2983194483,"""2983194483"""
936874926446927872,"""936874926446927872"""
954921862932426752,"""954921862932426752"""
789036237072072704,"""789036237072072704"""
112970794,"""112970794"""
1003241360,"""1003241360"""
934600949145919488,"""934600949145919488"""
1024638708,"""1024638708"""
3067073102,"""3067073102"""
845674146256175104,"""845674146256175104"""
16676342,"""16676342"""
918501119265042434,"""918501119265042434"""
34025414,"""34025414"""
3548466203,"""3548466203"""
1611255025,"""1611255025"""
1927903423,"""1927903423"""
763854570485231616,"""763854570485231616"""
880950698766213120,"""880950698766213120"""
820012126312034304,"""820012126312034304"""
441246253,"""441246253"""
190906140,"""190906140"""
1904990954,"""1904990954"""
736019435237036032,"""736019435237036032"""
369939771,"""369939771"""
1200078482,"""1200078482"""
560362455,"""560362455"""
248995432,"""248995432"""
42035260,"""42035260"""
262827299,"""262827299"""
829535309696212992,"""829535309696212992"""
3196830264,"""3196830264"""
4063839021,"""4063839021"""
4150240692,"""4150240692"""
2369713620,"""2369713620"""
382730273,"""382730273"""
798976534975578113,"""798976534975578113"""
799279930731298816,"""799279930731298816"""
411686213,"""411686213"""
257146232,"""257146232"""
793137452772765696,"""793137452772765696"""
178511176,"""178511176"""
170048581,"""170048581"""
2498289338,"""2498289338"""
40399777,"""40399777"""
774607859640311808,"""774607859640311808"""
15069498,"""15069498"""
4898035105,"""4898035105"""
742917674309550081,"""742917674309550081"""
74552263,"""74552263"""
2831676832,"""2831676832"""
3307228027,"""3307228027"""
869848070,"""869848070"""
564182912,"""564182912"""
741398161604935680,"""741398161604935680"""
740564512126861312,"""740564512126861312"""
738883609252233216,"""738883609252233216"""
2295510392,"""2295510392"""
729843185610985472,"""729843185610985472"""
710400593743839232,"""710400593743839232"""
3061825124,"""3061825124"""
298595410,"""298595410"""
4909900714,"""4909900714"""
63120881,"""63120881"""
389087288,"""389087288"""
2520833809,"""2520833809"""
104603678,"""104603678"""
932567570,"""932567570"""
19433467,"""19433467"""
4825165817,"""4825165817"""
4550233916,"""4550233916"""
352824320,"""352824320"""
2524122714,"""2524122714"""
446833617,"""446833617"""
360961310,"""360961310"""
343753687,"""343753687"""
1305177384,"""1305177384"""
4129503134,"""4129503134"""
241260517,"""241260517"""
3821203992,"""3821203992"""
3239352640,"""3239352640"""
3196150541,"""3196150541"""
316584224,"""316584224"""
3639552854,"""3639552854"""
2308703630,"""2308703630"""
3250898126,"""3250898126"""
197291419,"""197291419"""
3267357816,"""3267357816"""
568823739,"""568823739"""
41504483,"""41504483"""
2157876944,"""2157876944"""
3002173203,"""3002173203"""
3292254323,"""3292254323"""
97486299,"""97486299"""
2811564636,"""2811564636"""
27031136,"""27031136"""
3291244422,"""3291244422"""
2856274556,"""2856274556"""
3109196979,"""3109196979"""
3396518069,"""3396518069"""
1673366270,"""1673366270"""
2411858407,"""2411858407"""
3295950750,"""3295950750"""
2386263740,"""2386263740"""
1408050379,"""1408050379"""
2471385426,"""2471385426"""
2166702548,"""2166702548"""
14192558,"""14192558"""
2824022297,"""2824022297"""
407389600,"""407389600"""
1251635238,"""1251635238"""
2445980641,"""2445980641"""
33014441,"""33014441"""
53210455,"""53210455"""
2825665296,"""2825665296"""
21829480,"""21829480"""
132635016,"""132635016"""
113695895,"""113695895"""
21356170,"""21356170"""
860227170,"""860227170"""
590323620,"""590323620"""
3219543619,"""3219543619"""
16003967,"""16003967"""
110508688,"""110508688"""
17187236,"""17187236"""
333634809,"""333634809"""
1897560128,"""1897560128"""
17061311,"""17061311"""
210797036,"""210797036"""
2875809689,"""2875809689"""
3217170124,"""3217170124"""
3182942294,"""3182942294"""
3020372479,"""3020372479"""
3131659216,"""3131659216"""
396937729,"""396937729"""
1184476700,"""1184476700"""
23001804,"""23001804"""
1145510095,"""1145510095"""
3080980804,"""3080980804"""
3038372323,"""3038372323"""
3058075524,"""3058075524"""
2899875403,"""2899875403"""
1638151501,"""1638151501"""
2967157163,"""2967157163"""
2787620994,"""2787620994"""
3122972573,"""3122972573"""
3036993632,"""3036993632"""
64480142,"""64480142"""
2479173198,"""2479173198"""
914741400,"""914741400"""
434401586,"""434401586"""
3035196396,"""3035196396"""
1266152688,"""1266152688"""
3101089836,"""3101089836"""
1578562436,"""1578562436"""
2955248103,"""2955248103"""
612985010,"""612985010"""
3083203703,"""3083203703"""
3062987598,"""3062987598"""
1266254358,"""1266254358"""
322386646,"""322386646"""
2970874508,"""2970874508"""
816086654,"""816086654"""
3056183892,"""3056183892"""
3055702867,"""3055702867"""
2459831780,"""2459831780"""
2323008547,"""2323008547"""
339759528,"""339759528"""
837109676,"""837109676"""
3001502976,"""3001502976"""
2798588058,"""2798588058"""
16941578,"""16941578"""
2456898907,"""2456898907"""
211878633,"""211878633"""
2985023861,"""2985023861"""
2291975100,"""2291975100"""
23118046,"""23118046"""
32006178,"""32006178"""
1337054256,"""1337054256"""
1120064580,"""1120064580"""
253005923,"""253005923"""
2955377700,"""2955377700"""
2887413039,"""2887413039"""
964608343,"""964608343"""
273970099,"""273970099"""
550653333,"""550653333"""
2304567783,"""2304567783"""
549661326,"""549661326"""
1122871166,"""1122871166"""
2884626335,"""2884626335"""
44422659,"""44422659"""
1213680870,"""1213680870"""
271544360,"""271544360"""
2691189920,"""2691189920"""
276837394,"""276837394"""
68558349,"""68558349"""
448579378,"""448579378"""
2755402862,"""2755402862"""
2914039364,"""2914039364"""
2386440783,"""2386440783"""
1376711317,"""1376711317"""
2256891025,"""2256891025"""
526087649,"""526087649"""
307891567,"""307891567"""
2573591886,"""2573591886"""
316123751,"""316123751"""
32903355,"""32903355"""
2173826630,"""2173826630"""
20190230,"""20190230"""
1300579416,"""1300579416"""
2287246668,"""2287246668"""
19515059,"""19515059"""
2696910775,"""2696910775"""
383348102,"""383348102"""
207232269,"""207232269"""
15175135,"""15175135"""
819871027,"""819871027"""
572255495,"""572255495"""
2432579532,"""2432579532"""
2761122614,"""2761122614"""
87265222,"""87265222"""
199451056,"""199451056"""
26512444,"""26512444"""
2213476501,"""2213476501"""
352467706,"""352467706"""
2764501360,"""2764501360"""
2666308771,"""2666308771"""
948174138,"""948174138"""
228232816,"""228232816"""
2430686180,"""2430686180"""
2468568493,"""2468568493"""
2572029751,"""2572029751"""
2423235606,"""2423235606"""
568847656,"""568847656"""
