user_id,user_id_str
606907410,"""606907410"""
1165425619020275712,"""1165425619020275712"""
89489945,"""89489945"""
1275953662767104003,"""1275953662767104003"""
1104634224542396423,"""1104634224542396423"""
3150083440,"""3150083440"""
503238484,"""503238484"""
45443505,"""45443505"""
815683980712349696,"""815683980712349696"""
362811670,"""362811670"""
1063981943707107328,"""1063981943707107328"""
158952098,"""158952098"""
1267535394238869513,"""1267535394238869513"""
209267948,"""209267948"""
142683977,"""142683977"""
1278527305439158273,"""1278527305439158273"""
20875782,"""20875782"""
1005329789971058688,"""1005329789971058688"""
1276835988526989313,"""1276835988526989313"""
25675766,"""25675766"""
357616712,"""357616712"""
2816860646,"""2816860646"""
59214911,"""59214911"""
15896580,"""15896580"""
17972308,"""17972308"""
1267654982838489094,"""1267654982838489094"""
782383229756112897,"""782383229756112897"""
360738663,"""360738663"""
240071947,"""240071947"""
257034912,"""257034912"""
103113143,"""103113143"""
1247231970582638592,"""1247231970582638592"""
386808144,"""386808144"""
1261520134176256000,"""1261520134176256000"""
1159808012183359494,"""1159808012183359494"""
1217959590907863041,"""1217959590907863041"""
2531581033,"""2531581033"""
305333450,"""305333450"""
49031364,"""49031364"""
1193863372342738944,"""1193863372342738944"""
944963367386648576,"""944963367386648576"""
770831562480971776,"""770831562480971776"""
2929834792,"""2929834792"""
991660435,"""991660435"""
928816021,"""928816021"""
826955275190026242,"""826955275190026242"""
369812869,"""369812869"""
72464844,"""72464844"""
323571744,"""323571744"""
1150998215157780480,"""1150998215157780480"""
768026623,"""768026623"""
495654202,"""495654202"""
400238108,"""400238108"""
47493322,"""47493322"""
58355601,"""58355601"""
4576269632,"""4576269632"""
2505822962,"""2505822962"""
300478778,"""300478778"""
72454254,"""72454254"""
1233160973583777794,"""1233160973583777794"""
15756288,"""15756288"""
452408412,"""452408412"""
15680708,"""15680708"""
1009726464,"""1009726464"""
275182326,"""275182326"""
2979728506,"""2979728506"""
1099749607662387200,"""1099749607662387200"""
1196835403698978816,"""1196835403698978816"""
1153044279855595520,"""1153044279855595520"""
481657273,"""481657273"""
589010943,"""589010943"""
104939276,"""104939276"""
1009640624142868480,"""1009640624142868480"""
854721446,"""854721446"""
2750147389,"""2750147389"""
22657322,"""22657322"""
1216881184720007168,"""1216881184720007168"""
972640416737710080,"""972640416737710080"""
3342981586,"""3342981586"""
35601563,"""35601563"""
29549145,"""29549145"""
89598027,"""89598027"""
2952311207,"""2952311207"""
1100827065060917250,"""1100827065060917250"""
1151835144392568832,"""1151835144392568832"""
1121209218831454209,"""1121209218831454209"""
733472383957409793,"""733472383957409793"""
248539267,"""248539267"""
1202590817753415682,"""1202590817753415682"""
80853786,"""80853786"""
37862038,"""37862038"""
19636925,"""19636925"""
430353672,"""430353672"""
11002622,"""11002622"""
1076902502895890433,"""1076902502895890433"""
60938452,"""60938452"""
17048949,"""17048949"""
1075047681662304256,"""1075047681662304256"""
1045581546881773570,"""1045581546881773570"""
1650440443,"""1650440443"""
104354423,"""104354423"""
1094023530671411201,"""1094023530671411201"""
585506928,"""585506928"""
100986108,"""100986108"""
1352808686,"""1352808686"""
242225013,"""242225013"""
2447419680,"""2447419680"""
2169450702,"""2169450702"""
203266644,"""203266644"""
1174030983705837574,"""1174030983705837574"""
214200391,"""214200391"""
1170955514395725825,"""1170955514395725825"""
