user_id,user_id_str
16461706,"""16461706"""
1235283510614806529,"""1235283510614806529"""
1286794942208245760,"""1286794942208245760"""
1270489357208649728,"""1270489357208649728"""
1157335868,"""1157335868"""
3793879949,"""3793879949"""
516019589,"""516019589"""
39933,"""39933"""
2983438501,"""2983438501"""
713218818,"""713218818"""
12832812,"""12832812"""
991332156562587649,"""991332156562587649"""
734369986370768896,"""734369986370768896"""
763941686,"""763941686"""
1301244769,"""1301244769"""
287488632,"""287488632"""
19813804,"""19813804"""
14816112,"""14816112"""
756988954755395584,"""756988954755395584"""
1152032790181007365,"""1152032790181007365"""
25936776,"""25936776"""
422344296,"""422344296"""
905427676667588609,"""905427676667588609"""
1246624856671748099,"""1246624856671748099"""
14386696,"""14386696"""
1271811264809971712,"""1271811264809971712"""
92619637,"""92619637"""
16025313,"""16025313"""
132497842,"""132497842"""
1248471562228916230,"""1248471562228916230"""
1972555891,"""1972555891"""
1174779225909465089,"""1174779225909465089"""
1366299932,"""1366299932"""
614092131,"""614092131"""
762482029065666561,"""762482029065666561"""
1250275013199978499,"""1250275013199978499"""
1038525770421993475,"""1038525770421993475"""
590378522,"""590378522"""
451619114,"""451619114"""
1260947333631614976,"""1260947333631614976"""
61982440,"""61982440"""
966933628390461440,"""966933628390461440"""
243815699,"""243815699"""
922686496628502530,"""922686496628502530"""
39020355,"""39020355"""
1096860280225742848,"""1096860280225742848"""
198240409,"""198240409"""
323004829,"""323004829"""
2451489116,"""2451489116"""
70718047,"""70718047"""
116384038,"""116384038"""
16408668,"""16408668"""
387987514,"""387987514"""
3133841656,"""3133841656"""
328154381,"""328154381"""
19431985,"""19431985"""
35933714,"""35933714"""
1270400831313965056,"""1270400831313965056"""
3384369003,"""3384369003"""
106327786,"""106327786"""
846462848435998720,"""846462848435998720"""
1236783078237970435,"""1236783078237970435"""
1082849397166223361,"""1082849397166223361"""
3320036555,"""3320036555"""
869790421,"""869790421"""
1017230707054309377,"""1017230707054309377"""
1261977396024090625,"""1261977396024090625"""
777301256981192705,"""777301256981192705"""
4857170249,"""4857170249"""
1263984795794542593,"""1263984795794542593"""
1263983253863542785,"""1263983253863542785"""
33097308,"""33097308"""
177019129,"""177019129"""
115076357,"""115076357"""
1250445839836815360,"""1250445839836815360"""
1150171432485294080,"""1150171432485294080"""
37031517,"""37031517"""
2598897462,"""2598897462"""
816705592114946048,"""816705592114946048"""
377471209,"""377471209"""
1375684140,"""1375684140"""
1471218535,"""1471218535"""
1546656000,"""1546656000"""
4711301381,"""4711301381"""
18087548,"""18087548"""
86985451,"""86985451"""
92771077,"""92771077"""
1252193485668712450,"""1252193485668712450"""
1138078472516116482,"""1138078472516116482"""
27749601,"""27749601"""
1255499746497748995,"""1255499746497748995"""
168541923,"""168541923"""
992929211403980800,"""992929211403980800"""
25342288,"""25342288"""
761303416782020608,"""761303416782020608"""
1256057205641687047,"""1256057205641687047"""
2485603867,"""2485603867"""
828766132752490497,"""828766132752490497"""
1252313777036578823,"""1252313777036578823"""
60333872,"""60333872"""
1250386123177762820,"""1250386123177762820"""
2281642087,"""2281642087"""
3429196186,"""3429196186"""
36136635,"""36136635"""
337827366,"""337827366"""
1495235004,"""1495235004"""
342159931,"""342159931"""
959478513379266560,"""959478513379266560"""
719137604919275521,"""719137604919275521"""
140823837,"""140823837"""
7393272,"""7393272"""
14051995,"""14051995"""
227910871,"""227910871"""
484279655,"""484279655"""
48679761,"""48679761"""
1241105678456012806,"""1241105678456012806"""
414888708,"""414888708"""
23930286,"""23930286"""
482916694,"""482916694"""
19793392,"""19793392"""
18740694,"""18740694"""
1235732219400007681,"""1235732219400007681"""
4834219186,"""4834219186"""
315335906,"""315335906"""
312389505,"""312389505"""
4068561088,"""4068561088"""
292386129,"""292386129"""
1271096810,"""1271096810"""
965350050858782720,"""965350050858782720"""
98851120,"""98851120"""
758101519891914761,"""758101519891914761"""
2447497033,"""2447497033"""
15226143,"""15226143"""
703306529731174400,"""703306529731174400"""
794670109,"""794670109"""
792098444995420161,"""792098444995420161"""
866811408121438208,"""866811408121438208"""
1193156106773835777,"""1193156106773835777"""
1155187671289008134,"""1155187671289008134"""
1160969352147079173,"""1160969352147079173"""
539164981,"""539164981"""
1220500367202451456,"""1220500367202451456"""
743659396509507584,"""743659396509507584"""
139774225,"""139774225"""
1243252179361845249,"""1243252179361845249"""
780582978917273600,"""780582978917273600"""
795038396917944320,"""795038396917944320"""
1084542697397014529,"""1084542697397014529"""
1230720490345398274,"""1230720490345398274"""
52889257,"""52889257"""
16008603,"""16008603"""
1119196581985705984,"""1119196581985705984"""
1242243853966626816,"""1242243853966626816"""
57332560,"""57332560"""
582194908,"""582194908"""
191458792,"""191458792"""
99215935,"""99215935"""
87994147,"""87994147"""
1134346776205377537,"""1134346776205377537"""
