user_id,user_id_str
1046485673216233478,"""1046485673216233478"""
1259183782453751809,"""1259183782453751809"""
1030630950521188352,"""1030630950521188352"""
757557787215929344,"""757557787215929344"""
1152413304989671424,"""1152413304989671424"""
1125088152442626048,"""1125088152442626048"""
1050604607024422912,"""1050604607024422912"""
1282829477794521088,"""1282829477794521088"""
1282816457810771968,"""1282816457810771968"""
1175253482825105408,"""1175253482825105408"""
552071033,"""552071033"""
1048995660102606851,"""1048995660102606851"""
1270748309288816641,"""1270748309288816641"""
587630996,"""587630996"""
1076268729514758145,"""1076268729514758145"""
1025091415578210305,"""1025091415578210305"""
29853764,"""29853764"""
2208256082,"""2208256082"""
1173397348623507456,"""1173397348623507456"""
325945171,"""325945171"""
909961171859574785,"""909961171859574785"""
1053275948559331328,"""1053275948559331328"""
895745218468859904,"""895745218468859904"""
1256434602207559680,"""1256434602207559680"""
1159159419143430145,"""1159159419143430145"""
2437908534,"""2437908534"""
2724234440,"""2724234440"""
1065614620956770304,"""1065614620956770304"""
394077061,"""394077061"""
897632780741484546,"""897632780741484546"""
1021941679740395521,"""1021941679740395521"""
816058525101199361,"""816058525101199361"""
1089956471838785538,"""1089956471838785538"""
1543630471,"""1543630471"""
802646600610967552,"""802646600610967552"""
779720478978179072,"""779720478978179072"""
1133117250150576128,"""1133117250150576128"""
389232496,"""389232496"""
3348793213,"""3348793213"""
924590346,"""924590346"""
1248617447252307971,"""1248617447252307971"""
919979981643681795,"""919979981643681795"""
1085770399915360256,"""1085770399915360256"""
100117420,"""100117420"""
377466020,"""377466020"""
1241808963303288838,"""1241808963303288838"""
1240813729220083712,"""1240813729220083712"""
1034246269693321216,"""1034246269693321216"""
1226671967366832129,"""1226671967366832129"""
1076365053245427712,"""1076365053245427712"""
1242885818781483008,"""1242885818781483008"""
906614700288471040,"""906614700288471040"""
1076288727117414400,"""1076288727117414400"""
789665269706690561,"""789665269706690561"""
445089494,"""445089494"""
2895100829,"""2895100829"""
1250182897807626243,"""1250182897807626243"""
969611190878928896,"""969611190878928896"""
1130131401351860224,"""1130131401351860224"""
1179168465627811840,"""1179168465627811840"""
1036313986860494848,"""1036313986860494848"""
1022498184919240705,"""1022498184919240705"""
3188949619,"""3188949619"""
1247963569993498625,"""1247963569993498625"""
1194452893073641472,"""1194452893073641472"""
17147798,"""17147798"""
1123027426081161216,"""1123027426081161216"""
1224020416282480640,"""1224020416282480640"""
4322246596,"""4322246596"""
1245040235463028736,"""1245040235463028736"""
1104388880646791169,"""1104388880646791169"""
414502231,"""414502231"""
539173064,"""539173064"""
1029839630387109905,"""1029839630387109905"""
2818784599,"""2818784599"""
959469483042721793,"""959469483042721793"""
1031756004,"""1031756004"""
264319867,"""264319867"""
3693068835,"""3693068835"""
23791054,"""23791054"""
1887686688,"""1887686688"""
1154561967308382214,"""1154561967308382214"""
1100815622303334400,"""1100815622303334400"""
2769461613,"""2769461613"""
1149064948351418369,"""1149064948351418369"""
3315912994,"""3315912994"""
1170594043358846977,"""1170594043358846977"""
274623744,"""274623744"""
2398710145,"""2398710145"""
931310380093247488,"""931310380093247488"""
1138480493417107460,"""1138480493417107460"""
1216547685391634432,"""1216547685391634432"""
1056928590212841472,"""1056928590212841472"""
957393761020948480,"""957393761020948480"""
393162195,"""393162195"""
1162612992426565633,"""1162612992426565633"""
1148716904581881857,"""1148716904581881857"""
1168039808926703616,"""1168039808926703616"""
979897563775201280,"""979897563775201280"""
1102011801934483456,"""1102011801934483456"""
1204879112902496256,"""1204879112902496256"""
935712404989718529,"""935712404989718529"""
1189722283381841921,"""1189722283381841921"""
1178707758734090240,"""1178707758734090240"""
2715289345,"""2715289345"""
1289810911,"""1289810911"""
1196158378353078272,"""1196158378353078272"""
1170468420292349954,"""1170468420292349954"""
1167934294909759488,"""1167934294909759488"""
974709256372064256,"""974709256372064256"""
897918923999457280,"""897918923999457280"""
730160338327457792,"""730160338327457792"""
904395224,"""904395224"""
396245822,"""396245822"""
1016486949958270976,"""1016486949958270976"""
3516869592,"""3516869592"""
345226171,"""345226171"""
3047491181,"""3047491181"""
702941079969144832,"""702941079969144832"""
1189963697168560131,"""1189963697168560131"""
1188926460884598784,"""1188926460884598784"""
4592472507,"""4592472507"""
1608480872,"""1608480872"""
1186645987303088128,"""1186645987303088128"""
137801718,"""137801718"""
17476791,"""17476791"""
1156751315411845121,"""1156751315411845121"""
472319276,"""472319276"""
531369404,"""531369404"""
2551410542,"""2551410542"""
1010754927076003840,"""1010754927076003840"""
2847547088,"""2847547088"""
1179407673323864065,"""1179407673323864065"""
2653513008,"""2653513008"""
930647350900555777,"""930647350900555777"""
1177645488880934912,"""1177645488880934912"""
709000040,"""709000040"""
1175788568066895874,"""1175788568066895874"""
1321400696,"""1321400696"""
1170330613250965504,"""1170330613250965504"""
1169947608388907008,"""1169947608388907008"""
