user_id,user_id_str
1380448500,"""1380448500"""
1193680334975643648,"""1193680334975643648"""
759887770429054976,"""759887770429054976"""
350411395,"""350411395"""
1286677815904141312,"""1286677815904141312"""
806347865073315844,"""806347865073315844"""
21426342,"""21426342"""
1099012571833778183,"""1099012571833778183"""
2833037038,"""2833037038"""
15841568,"""15841568"""
882366386,"""882366386"""
126014458,"""126014458"""
805962691407990785,"""805962691407990785"""
1106998021949132800,"""1106998021949132800"""
607770209,"""607770209"""
223495413,"""223495413"""
1241798689821265925,"""1241798689821265925"""
766627704196075520,"""766627704196075520"""
1255334698831806465,"""1255334698831806465"""
1103665528231604224,"""1103665528231604224"""
703068290688614400,"""703068290688614400"""
2353221863,"""2353221863"""
1221856187660099588,"""1221856187660099588"""
1220180979542786049,"""1220180979542786049"""
1259091204685336582,"""1259091204685336582"""
936670038106533888,"""936670038106533888"""
1257915274369499136,"""1257915274369499136"""
315872795,"""315872795"""
26772013,"""26772013"""
1257739508717682689,"""1257739508717682689"""
972103016487768065,"""972103016487768065"""
1155146800875147265,"""1155146800875147265"""
1248617412997435392,"""1248617412997435392"""
3951007438,"""3951007438"""
282695161,"""282695161"""
2565881196,"""2565881196"""
825556321,"""825556321"""
1401055296,"""1401055296"""
1019082963349368832,"""1019082963349368832"""
741419766867337216,"""741419766867337216"""
1184659178167517184,"""1184659178167517184"""
1060933080293224449,"""1060933080293224449"""
35804170,"""35804170"""
50968105,"""50968105"""
2583039313,"""2583039313"""
39929985,"""39929985"""
2364852674,"""2364852674"""
83148068,"""83148068"""
28671551,"""28671551"""
261226885,"""261226885"""
872086436,"""872086436"""
1446446204,"""1446446204"""
1220929267837440000,"""1220929267837440000"""
897573375035441152,"""897573375035441152"""
29792625,"""29792625"""
898290862064640000,"""898290862064640000"""
904768582105653250,"""904768582105653250"""
810356512719798273,"""810356512719798273"""
874911452,"""874911452"""
28884655,"""28884655"""
713153139663196160,"""713153139663196160"""
1091177658069577728,"""1091177658069577728"""
1599141961,"""1599141961"""
3360907359,"""3360907359"""
815219950453297157,"""815219950453297157"""
1181753303950118913,"""1181753303950118913"""
431587461,"""431587461"""
762981740914827264,"""762981740914827264"""
1167749977570983936,"""1167749977570983936"""
742061769821163520,"""742061769821163520"""
1053288268182089730,"""1053288268182089730"""
52813146,"""52813146"""
1132713411652018176,"""1132713411652018176"""
3007849373,"""3007849373"""
1163246888625139712,"""1163246888625139712"""
2362743379,"""2362743379"""
833317958797639680,"""833317958797639680"""
4794315043,"""4794315043"""
253426685,"""253426685"""
1224704188610949120,"""1224704188610949120"""
890426854544420864,"""890426854544420864"""
447200783,"""447200783"""
2230315903,"""2230315903"""
1220066999595937798,"""1220066999595937798"""
807051994556989441,"""807051994556989441"""
914938789646290949,"""914938789646290949"""
1172275165524385798,"""1172275165524385798"""
927403354879414272,"""927403354879414272"""
801162435214327808,"""801162435214327808"""
1091846620059189248,"""1091846620059189248"""
1134558740580093958,"""1134558740580093958"""
1220884301727686657,"""1220884301727686657"""
2176476241,"""2176476241"""
322910413,"""322910413"""
788777308752457728,"""788777308752457728"""
1014322812,"""1014322812"""
1181912283959762944,"""1181912283959762944"""
1009560837734846464,"""1009560837734846464"""
28904844,"""28904844"""
1208262148792602624,"""1208262148792602624"""
897249375893819392,"""897249375893819392"""
271353683,"""271353683"""
634114857,"""634114857"""
1578756739,"""1578756739"""
921425057003454465,"""921425057003454465"""
807184478,"""807184478"""
831492204782821376,"""831492204782821376"""
437007938,"""437007938"""
2608372027,"""2608372027"""
43911373,"""43911373"""
869955164,"""869955164"""
2423937938,"""2423937938"""
29027457,"""29027457"""
1153410299065749507,"""1153410299065749507"""
740031505322254337,"""740031505322254337"""
1963441988,"""1963441988"""
32394756,"""32394756"""
1184045641565200384,"""1184045641565200384"""
284513272,"""284513272"""
922597777439420416,"""922597777439420416"""
239760871,"""239760871"""
1155821644864204800,"""1155821644864204800"""
894696360754249728,"""894696360754249728"""
835178036534341635,"""835178036534341635"""
1210980385326153728,"""1210980385326153728"""
1098612434758193152,"""1098612434758193152"""
3949909079,"""3949909079"""
973787840269246469,"""973787840269246469"""
792767612346208257,"""792767612346208257"""
2730264319,"""2730264319"""
97447048,"""97447048"""
26271115,"""26271115"""
1199522589573554176,"""1199522589573554176"""
1196253388335407107,"""1196253388335407107"""
142103339,"""142103339"""
946962504978010112,"""946962504978010112"""
870339894014595073,"""870339894014595073"""
2296726890,"""2296726890"""
708083018745966593,"""708083018745966593"""
1165270786153877505,"""1165270786153877505"""
828985441382719488,"""828985441382719488"""
867329744060248064,"""867329744060248064"""
1011635051681996800,"""1011635051681996800"""
1146461271296020480,"""1146461271296020480"""
1007274476860596229,"""1007274476860596229"""
856288002435420160,"""856288002435420160"""
1057044282043916288,"""1057044282043916288"""
1123635064204595201,"""1123635064204595201"""
274891222,"""274891222"""
91583544,"""91583544"""
1509712298,"""1509712298"""
