user_id,user_id_str
232905240,"""232905240"""
495299909,"""495299909"""
912733864300355584,"""912733864300355584"""
2361098143,"""2361098143"""
1056516432719155200,"""1056516432719155200"""
155683572,"""155683572"""
934695330,"""934695330"""
1075876125895733250,"""1075876125895733250"""
242137861,"""242137861"""
4905221350,"""4905221350"""
291808422,"""291808422"""
2732928762,"""2732928762"""
1295185265196240896,"""1295185265196240896"""
701529633813086208,"""701529633813086208"""
992295128,"""992295128"""
917122736,"""917122736"""
787104028287176704,"""787104028287176704"""
774756884008079360,"""774756884008079360"""
223605702,"""223605702"""
100392424,"""100392424"""
57174615,"""57174615"""
81392995,"""81392995"""
1270628212041793538,"""1270628212041793538"""
1158224303411933184,"""1158224303411933184"""
1694870684,"""1694870684"""
1230475128594714625,"""1230475128594714625"""
709491974731075586,"""709491974731075586"""
1230075313918500864,"""1230075313918500864"""
1531505161,"""1531505161"""
425465918,"""425465918"""
75028405,"""75028405"""
605620043,"""605620043"""
2521530530,"""2521530530"""
119441566,"""119441566"""
778385047527317505,"""778385047527317505"""
89723932,"""89723932"""
1000021328680898560,"""1000021328680898560"""
1589445636,"""1589445636"""
2767639437,"""2767639437"""
147705809,"""147705809"""
3346249013,"""3346249013"""
562602012,"""562602012"""
1872509750,"""1872509750"""
1290489578,"""1290489578"""
971926094,"""971926094"""
1106171143503970304,"""1106171143503970304"""
151128473,"""151128473"""
196418438,"""196418438"""
1208892403324731393,"""1208892403324731393"""
67419445,"""67419445"""
186688200,"""186688200"""
65967307,"""65967307"""
1036299996294000640,"""1036299996294000640"""
1093526816172789760,"""1093526816172789760"""
1203861729144430592,"""1203861729144430592"""
284066907,"""284066907"""
1221630844697219072,"""1221630844697219072"""
1173432891440844801,"""1173432891440844801"""
4726804096,"""4726804096"""
330088534,"""330088534"""
570061623,"""570061623"""
38738170,"""38738170"""
99836439,"""99836439"""
1194668169958326272,"""1194668169958326272"""
1231306507125391363,"""1231306507125391363"""
1124103653416214529,"""1124103653416214529"""
199733724,"""199733724"""
2513736424,"""2513736424"""
1202780225098145792,"""1202780225098145792"""
1219988613984858125,"""1219988613984858125"""
42991697,"""42991697"""
116012419,"""116012419"""
170575516,"""170575516"""
31162623,"""31162623"""
915519428221112320,"""915519428221112320"""
119952227,"""119952227"""
3298799125,"""3298799125"""
872599744874459136,"""872599744874459136"""
759445007283523584,"""759445007283523584"""
1199481661345484800,"""1199481661345484800"""
3315922636,"""3315922636"""
467593031,"""467593031"""
1194282380518928391,"""1194282380518928391"""
149692072,"""149692072"""
1036257476394532864,"""1036257476394532864"""
4702411945,"""4702411945"""
73984463,"""73984463"""
473430655,"""473430655"""
552174248,"""552174248"""
868156118178160640,"""868156118178160640"""
1063810498376937472,"""1063810498376937472"""
1185297313620729857,"""1185297313620729857"""
1108491761301766144,"""1108491761301766144"""
1181678641597550594,"""1181678641597550594"""
2557978612,"""2557978612"""
346735421,"""346735421"""
1182267551335768065,"""1182267551335768065"""
1261009369,"""1261009369"""
429339531,"""429339531"""
979552774684737536,"""979552774684737536"""
126470772,"""126470772"""
2263242968,"""2263242968"""
364286977,"""364286977"""
1902671904,"""1902671904"""
2400935171,"""2400935171"""
340465456,"""340465456"""
1175430295828467712,"""1175430295828467712"""
427516118,"""427516118"""
1176144371302961152,"""1176144371302961152"""
956718816070963205,"""956718816070963205"""
243741788,"""243741788"""
1173991470220623872,"""1173991470220623872"""
2525749598,"""2525749598"""
1164065119044849665,"""1164065119044849665"""
228828091,"""228828091"""
1171263924798443521,"""1171263924798443521"""
1199188357,"""1199188357"""
635510212,"""635510212"""
1080730980,"""1080730980"""
1169631312979910657,"""1169631312979910657"""
3359081505,"""3359081505"""
42276508,"""42276508"""
3130299055,"""3130299055"""
1166828682561937409,"""1166828682561937409"""
991863414833270786,"""991863414833270786"""
2445758827,"""2445758827"""
1166149709716774912,"""1166149709716774912"""
984457915489759232,"""984457915489759232"""
1076514500927541248,"""1076514500927541248"""
1158736449199587328,"""1158736449199587328"""
581276145,"""581276145"""
47725866,"""47725866"""
935130849930104832,"""935130849930104832"""
432621081,"""432621081"""
744203727658164225,"""744203727658164225"""
1144784586779570177,"""1144784586779570177"""
809426151924002816,"""809426151924002816"""
1134148253883281408,"""1134148253883281408"""
2515928313,"""2515928313"""
4740586456,"""4740586456"""
952952310870806528,"""952952310870806528"""
73565568,"""73565568"""
127946530,"""127946530"""
762996992641499136,"""762996992641499136"""
500280775,"""500280775"""
757600145391382528,"""757600145391382528"""
874259707,"""874259707"""
282235850,"""282235850"""
1064198834228736001,"""1064198834228736001"""
80727038,"""80727038"""
3343178699,"""3343178699"""
78610007,"""78610007"""
208686953,"""208686953"""
171213079,"""171213079"""
3402019901,"""3402019901"""
264709303,"""264709303"""
154352024,"""154352024"""
1074297629323001857,"""1074297629323001857"""
1070361120324706304,"""1070361120324706304"""
1078409636749983745,"""1078409636749983745"""
3580248555,"""3580248555"""
1093243938775990284,"""1093243938775990284"""
841444674111971328,"""841444674111971328"""
145904821,"""145904821"""
776431212676075524,"""776431212676075524"""
839164116921106432,"""839164116921106432"""
822081121,"""822081121"""
535373223,"""535373223"""
3245295977,"""3245295977"""
140476186,"""140476186"""
1077302168049410048,"""1077302168049410048"""
513748493,"""513748493"""
831944365119533056,"""831944365119533056"""
106222017,"""106222017"""
131889587,"""131889587"""
