user_id,user_id_str
340364935,"""340364935"""
3082630293,"""3082630293"""
1294919601705439234,"""1294919601705439234"""
182028932,"""182028932"""
169166735,"""169166735"""
1286231483145785344,"""1286231483145785344"""
1241193881204658177,"""1241193881204658177"""
1189519593334808577,"""1189519593334808577"""
824233590,"""824233590"""
1260029744466112518,"""1260029744466112518"""
769349795559280641,"""769349795559280641"""
18417651,"""18417651"""
1277654603476148224,"""1277654603476148224"""
1277412334588366848,"""1277412334588366848"""
1240932760614842369,"""1240932760614842369"""
1267410373705117702,"""1267410373705117702"""
1244863851205722115,"""1244863851205722115"""
1260465683416199168,"""1260465683416199168"""
1257619251617075201,"""1257619251617075201"""
14051463,"""14051463"""
1131823029204475904,"""1131823029204475904"""
1225685840266809348,"""1225685840266809348"""
1241292565090979842,"""1241292565090979842"""
1202944228822855681,"""1202944228822855681"""
1237215950186913792,"""1237215950186913792"""
1238352536647720960,"""1238352536647720960"""
968417357910675458,"""968417357910675458"""
1323559856,"""1323559856"""
1198528105771491329,"""1198528105771491329"""
1155753593762439173,"""1155753593762439173"""
512136965,"""512136965"""
1192936674478739456,"""1192936674478739456"""
1160568491306393600,"""1160568491306393600"""
1185265044579389440,"""1185265044579389440"""
1180600624943177728,"""1180600624943177728"""
1166870917647126529,"""1166870917647126529"""
917222014359760896,"""917222014359760896"""
1159037246965764096,"""1159037246965764096"""
1157965160738447360,"""1157965160738447360"""
1148595019714088961,"""1148595019714088961"""
1148277833204150272,"""1148277833204150272"""
1046701658145722370,"""1046701658145722370"""
14247236,"""14247236"""
1139950949345189899,"""1139950949345189899"""
2987495722,"""2987495722"""
861653144840929280,"""861653144840929280"""
1119172237054099461,"""1119172237054099461"""
1093557221647138820,"""1093557221647138820"""
1119556282040582144,"""1119556282040582144"""
102722861,"""102722861"""
1104889102346960896,"""1104889102346960896"""
711744735728144384,"""711744735728144384"""
1076744508132478976,"""1076744508132478976"""
1072933423969460227,"""1072933423969460227"""
1036343423899291648,"""1036343423899291648"""
844588740089593856,"""844588740089593856"""
864822946002370560,"""864822946002370560"""
970391360309288962,"""970391360309288962"""
925443079590612992,"""925443079590612992"""
1050739513117601799,"""1050739513117601799"""
1018483742019670016,"""1018483742019670016"""
1045086505960701952,"""1045086505960701952"""
274103426,"""274103426"""
226211833,"""226211833"""
59660769,"""59660769"""
1030127311801208832,"""1030127311801208832"""
26902739,"""26902739"""
24431522,"""24431522"""
96145180,"""96145180"""
16191051,"""16191051"""
844130700534079488,"""844130700534079488"""
972086113891438597,"""972086113891438597"""
967050673262071808,"""967050673262071808"""
325184278,"""325184278"""
20726800,"""20726800"""
966949755107540992,"""966949755107540992"""
936093862711480320,"""936093862711480320"""
27894991,"""27894991"""
929355688177958913,"""929355688177958913"""
942161029097820160,"""942161029097820160"""
64426122,"""64426122"""
29560620,"""29560620"""
137589397,"""137589397"""
756172029158649856,"""756172029158649856"""
57396255,"""57396255"""
47200555,"""47200555"""
2725003651,"""2725003651"""
3242358522,"""3242358522"""
921278100096339968,"""921278100096339968"""
933749589953433601,"""933749589953433601"""
246495493,"""246495493"""
930436257246842880,"""930436257246842880"""
926232595825905664,"""926232595825905664"""
927246370351624192,"""927246370351624192"""
17843433,"""17843433"""
261366910,"""261366910"""
925454879606366214,"""925454879606366214"""
922590389554442242,"""922590389554442242"""
54112543,"""54112543"""
891370941191729157,"""891370941191729157"""
904305292036460545,"""904305292036460545"""
855562973057880064,"""855562973057880064"""
135270842,"""135270842"""
781604935280496641,"""781604935280496641"""
17701238,"""17701238"""
16580052,"""16580052"""
901822602288795648,"""901822602288795648"""
902458823453134848,"""902458823453134848"""
37649237,"""37649237"""
4334647092,"""4334647092"""
885238011377721344,"""885238011377721344"""
21674448,"""21674448"""
892850383441215488,"""892850383441215488"""
887460416749797376,"""887460416749797376"""
362074693,"""362074693"""
3099706815,"""3099706815"""
2753095495,"""2753095495"""
806261684708855808,"""806261684708855808"""
710816250155302912,"""710816250155302912"""
40400149,"""40400149"""
846616466539491329,"""846616466539491329"""
23603092,"""23603092"""
124654921,"""124654921"""
2271084384,"""2271084384"""
283824663,"""283824663"""
260714856,"""260714856"""
841391519542185989,"""841391519542185989"""
154145174,"""154145174"""
393761308,"""393761308"""
168565837,"""168565837"""
36830094,"""36830094"""
2754049744,"""2754049744"""
1329743150,"""1329743150"""
799194782467760128,"""799194782467760128"""
755651309089488897,"""755651309089488897"""
108623524,"""108623524"""
60490488,"""60490488"""
26548315,"""26548315"""
18822540,"""18822540"""
1261973634,"""1261973634"""
1371201120,"""1371201120"""
1497168330,"""1497168330"""
3304955099,"""3304955099"""
738229209898700804,"""738229209898700804"""
711356961107918849,"""711356961107918849"""
741307522401718276,"""741307522401718276"""
183099564,"""183099564"""
3223573233,"""3223573233"""
296394021,"""296394021"""
329773110,"""329773110"""
731819431446335488,"""731819431446335488"""
4576963400,"""4576963400"""
23767019,"""23767019"""
126147359,"""126147359"""
3730378454,"""3730378454"""
712900207252385792,"""712900207252385792"""
298496029,"""298496029"""
434568798,"""434568798"""
617382180,"""617382180"""
127968593,"""127968593"""
14605192,"""14605192"""
2864429747,"""2864429747"""
4838194120,"""4838194120"""
15863026,"""15863026"""
2338380570,"""2338380570"""
764930930,"""764930930"""
167254932,"""167254932"""
3035213678,"""3035213678"""
197224643,"""197224643"""
35964581,"""35964581"""
3848392437,"""3848392437"""
3828669254,"""3828669254"""
3837817517,"""3837817517"""
38136987,"""38136987"""
385707078,"""385707078"""
15903303,"""15903303"""
278056519,"""278056519"""
212591689,"""212591689"""
83879550,"""83879550"""
2459709067,"""2459709067"""
69818419,"""69818419"""
16850409,"""16850409"""
2894468365,"""2894468365"""
38454227,"""38454227"""
2361116670,"""2361116670"""
1680366732,"""1680366732"""
17520678,"""17520678"""
3086161804,"""3086161804"""
11019092,"""11019092"""
443096621,"""443096621"""
285159803,"""285159803"""
22321520,"""22321520"""
3032155128,"""3032155128"""
2894571304,"""2894571304"""
22954943,"""22954943"""
261395754,"""261395754"""
17316885,"""17316885"""
22230301,"""22230301"""
2980718421,"""2980718421"""
498374292,"""498374292"""
2956389781,"""2956389781"""
1965321553,"""1965321553"""
487893627,"""487893627"""
