user_id,user_id_str
15995683,"""15995683"""
1560998773,"""1560998773"""
2324606602,"""2324606602"""
32939251,"""32939251"""
846348069683654656,"""846348069683654656"""
36418775,"""36418775"""
1278412253260374017,"""1278412253260374017"""
836064108164366339,"""836064108164366339"""
23638384,"""23638384"""
557449581,"""557449581"""
824695782733287424,"""824695782733287424"""
801876800951357440,"""801876800951357440"""
831959497,"""831959497"""
716781054,"""716781054"""
27661019,"""27661019"""
1258132226321125378,"""1258132226321125378"""
1283247213502750720,"""1283247213502750720"""
1282895420247740416,"""1282895420247740416"""
789911509497356288,"""789911509497356288"""
1089216780311191552,"""1089216780311191552"""
317112607,"""317112607"""
1244766265585160192,"""1244766265585160192"""
187048957,"""187048957"""
64725070,"""64725070"""
845087491912716293,"""845087491912716293"""
17572262,"""17572262"""
245894317,"""245894317"""
1247018038945292288,"""1247018038945292288"""
2438866213,"""2438866213"""
1255371608769941504,"""1255371608769941504"""
906973678017150976,"""906973678017150976"""
1726316496,"""1726316496"""
631539534,"""631539534"""
897350694,"""897350694"""
810087696232235008,"""810087696232235008"""
943932926198247424,"""943932926198247424"""
704088125,"""704088125"""
77334441,"""77334441"""
1275493001314385922,"""1275493001314385922"""
4183104016,"""4183104016"""
19098222,"""19098222"""
19835512,"""19835512"""
2911535480,"""2911535480"""
880685262338129927,"""880685262338129927"""
1278087811019665409,"""1278087811019665409"""
1257958714532868096,"""1257958714532868096"""
1288648673237307394,"""1288648673237307394"""
2433778215,"""2433778215"""
1228895446090862592,"""1228895446090862592"""
4692398846,"""4692398846"""
162078839,"""162078839"""
779809844178128896,"""779809844178128896"""
172564379,"""172564379"""
363642329,"""363642329"""
1270277481946329089,"""1270277481946329089"""
872849521,"""872849521"""
1100088591823319040,"""1100088591823319040"""
502295884,"""502295884"""
3621257000,"""3621257000"""
950846656953511937,"""950846656953511937"""
370774179,"""370774179"""
1282221813376978946,"""1282221813376978946"""
1655789418,"""1655789418"""
786474178824155138,"""786474178824155138"""
463954129,"""463954129"""
3471758533,"""3471758533"""
3765268875,"""3765268875"""
1275744463617437697,"""1275744463617437697"""
2468453599,"""2468453599"""
1261673599825596418,"""1261673599825596418"""
64695133,"""64695133"""
244224198,"""244224198"""
1247879610542567427,"""1247879610542567427"""
1287237013930938368,"""1287237013930938368"""
22551960,"""22551960"""
14800673,"""14800673"""
21415810,"""21415810"""
580771667,"""580771667"""
1303644565,"""1303644565"""
1267996781012488192,"""1267996781012488192"""
1287466990878195712,"""1287466990878195712"""
201118112,"""201118112"""
1034826860520263686,"""1034826860520263686"""
1270309938993278976,"""1270309938993278976"""
2573562002,"""2573562002"""
437732536,"""437732536"""
1281704115811147776,"""1281704115811147776"""
1056781580,"""1056781580"""
911074866127822849,"""911074866127822849"""
1289627892142530560,"""1289627892142530560"""
21099199,"""21099199"""
1258800649233367041,"""1258800649233367041"""
1152742252122431489,"""1152742252122431489"""
69110756,"""69110756"""
453074353,"""453074353"""
4729997893,"""4729997893"""
836023425768566784,"""836023425768566784"""
1270463801759072256,"""1270463801759072256"""
922002444,"""922002444"""
822649686133768193,"""822649686133768193"""
1289316664794898433,"""1289316664794898433"""
1232750579790692354,"""1232750579790692354"""
1253734429308133384,"""1253734429308133384"""
176590483,"""176590483"""
224913979,"""224913979"""
41862602,"""41862602"""
1679094774,"""1679094774"""
895836087641399296,"""895836087641399296"""
38109569,"""38109569"""
1185250345938771968,"""1185250345938771968"""
2870136338,"""2870136338"""
1124478634536968192,"""1124478634536968192"""
1277822772610084865,"""1277822772610084865"""
1880531365,"""1880531365"""
1950699235,"""1950699235"""
