user_id,user_id_str
3284612970,"""3284612970"""
1242471725457199104,"""1242471725457199104"""
327129736,"""327129736"""
1087174267672752128,"""1087174267672752128"""
1066740487581659136,"""1066740487581659136"""
1002918886612897792,"""1002918886612897792"""
1042096647155482624,"""1042096647155482624"""
1292494032950775809,"""1292494032950775809"""
1255026301288812544,"""1255026301288812544"""
3358499433,"""3358499433"""
1217194846135496706,"""1217194846135496706"""
1196043463441178624,"""1196043463441178624"""
2733315668,"""2733315668"""
1180203738826510336,"""1180203738826510336"""
2977426760,"""2977426760"""
2778031623,"""2778031623"""
1286650998824591361,"""1286650998824591361"""
350683643,"""350683643"""
153188154,"""153188154"""
469698471,"""469698471"""
1286026472965181443,"""1286026472965181443"""
402213412,"""402213412"""
1450775089,"""1450775089"""
745490191,"""745490191"""
1264502756628406272,"""1264502756628406272"""
1247919105769910273,"""1247919105769910273"""
1063358135992287232,"""1063358135992287232"""
3301882263,"""3301882263"""
1148904931,"""1148904931"""
852227182546100233,"""852227182546100233"""
1130079411074732033,"""1130079411074732033"""
91899366,"""91899366"""
1056119896709480448,"""1056119896709480448"""
1289253122486022144,"""1289253122486022144"""
1050072947300405249,"""1050072947300405249"""
2593820557,"""2593820557"""
1268674103126482945,"""1268674103126482945"""
1236110759219933184,"""1236110759219933184"""
23946316,"""23946316"""
1640341152,"""1640341152"""
1197834586031632384,"""1197834586031632384"""
251167081,"""251167081"""
509296713,"""509296713"""
3115256348,"""3115256348"""
1258037826337325061,"""1258037826337325061"""
2828647260,"""2828647260"""
2943103716,"""2943103716"""
793059253,"""793059253"""
1213629426673414144,"""1213629426673414144"""
325153114,"""325153114"""
2617554686,"""2617554686"""
1261359828401717249,"""1261359828401717249"""
1058373648527048704,"""1058373648527048704"""
448390133,"""448390133"""
198119884,"""198119884"""
4550971155,"""4550971155"""
1663460592,"""1663460592"""
2910820481,"""2910820481"""
1068033872082993152,"""1068033872082993152"""
909665697768361984,"""909665697768361984"""
873184503044472833,"""873184503044472833"""
899124050735374336,"""899124050735374336"""
1347295998,"""1347295998"""
1226252028684447744,"""1226252028684447744"""
1271402271746723841,"""1271402271746723841"""
748616876553609216,"""748616876553609216"""
534903573,"""534903573"""
741766197092491269,"""741766197092491269"""
2634637056,"""2634637056"""
1260660259,"""1260660259"""
1076655641865932800,"""1076655641865932800"""
456576929,"""456576929"""
1219700690496425988,"""1219700690496425988"""
2534493071,"""2534493071"""
494121254,"""494121254"""
734641454,"""734641454"""
1175679088725504000,"""1175679088725504000"""
3187804117,"""3187804117"""
1977758491,"""1977758491"""
1138606920946933762,"""1138606920946933762"""
1604644040,"""1604644040"""
1172800358307024897,"""1172800358307024897"""
1247692988270198785,"""1247692988270198785"""
1287147882236334080,"""1287147882236334080"""
1258282194373672960,"""1258282194373672960"""
1246188266539438081,"""1246188266539438081"""
1232983682081787904,"""1232983682081787904"""
1282523481150824448,"""1282523481150824448"""
1283439235106852867,"""1283439235106852867"""
913797390611746816,"""913797390611746816"""
1267245520432627713,"""1267245520432627713"""
3331444787,"""3331444787"""
1499335513,"""1499335513"""
624870773,"""624870773"""
1232334869163859968,"""1232334869163859968"""
1199006761933516801,"""1199006761933516801"""
715364980,"""715364980"""
567984261,"""567984261"""
1285983927413415938,"""1285983927413415938"""
2335738818,"""2335738818"""
1287046560426201090,"""1287046560426201090"""
2886440162,"""2886440162"""
1576129620,"""1576129620"""
1230187166292115461,"""1230187166292115461"""
1239571325171249153,"""1239571325171249153"""
1237332485765300230,"""1237332485765300230"""
710068890710233089,"""710068890710233089"""
1153550804722311168,"""1153550804722311168"""
2923483027,"""2923483027"""
1285753251367804930,"""1285753251367804930"""
950898509959585792,"""950898509959585792"""
1215706563853332485,"""1215706563853332485"""
756116589943062528,"""756116589943062528"""
2526796580,"""2526796580"""
916773722274648064,"""916773722274648064"""
1213512293935276032,"""1213512293935276032"""
981254530540093440,"""981254530540093440"""
1134986000390901763,"""1134986000390901763"""
1102486254292267008,"""1102486254292267008"""
1285688192033841152,"""1285688192033841152"""
2553112112,"""2553112112"""
1188581075641131008,"""1188581075641131008"""
1121862700437520386,"""1121862700437520386"""
1047805987590033413,"""1047805987590033413"""
1279032392481718273,"""1279032392481718273"""
1164785623305056256,"""1164785623305056256"""
3162576126,"""3162576126"""
705470641277894656,"""705470641277894656"""
2642087746,"""2642087746"""
400365364,"""400365364"""
1127705571409432576,"""1127705571409432576"""
996029943007019008,"""996029943007019008"""
938860888416772096,"""938860888416772096"""
1270870390198489088,"""1270870390198489088"""
837151050108964864,"""837151050108964864"""
1010483686222032896,"""1010483686222032896"""
1244665148968783873,"""1244665148968783873"""
364124644,"""364124644"""
3920399134,"""3920399134"""
761128627811577856,"""761128627811577856"""
788816780504469507,"""788816780504469507"""
837254962061127680,"""837254962061127680"""
2657002332,"""2657002332"""
1174376150212251653,"""1174376150212251653"""
1255332167921647616,"""1255332167921647616"""
347528866,"""347528866"""
262960351,"""262960351"""
1225841052713725967,"""1225841052713725967"""
1246915672111820803,"""1246915672111820803"""
934472476217741313,"""934472476217741313"""
804001213641527296,"""804001213641527296"""
407060804,"""407060804"""
1041023479322214402,"""1041023479322214402"""
1433856432,"""1433856432"""
1169515333318840320,"""1169515333318840320"""
211919452,"""211919452"""
253757528,"""253757528"""
4910555907,"""4910555907"""
1264246486742839296,"""1264246486742839296"""
1282779996256448523,"""1282779996256448523"""
722976136142184448,"""722976136142184448"""
1270767315852955649,"""1270767315852955649"""
1270390740343042048,"""1270390740343042048"""
1130859531750191104,"""1130859531750191104"""
1270384184792670215,"""1270384184792670215"""
1022281344,"""1022281344"""
4772100737,"""4772100737"""
1270388299421581320,"""1270388299421581320"""
1259204183871361026,"""1259204183871361026"""
56224612,"""56224612"""
1155393316101509123,"""1155393316101509123"""
1270040550104760325,"""1270040550104760325"""
601973575,"""601973575"""
113019337,"""113019337"""
845114430,"""845114430"""
1278439401337622529,"""1278439401337622529"""
787422146742087680,"""787422146742087680"""
1105956939945725952,"""1105956939945725952"""
1221046923882389504,"""1221046923882389504"""
284604065,"""284604065"""
1139269181088698385,"""1139269181088698385"""
1223301695276490752,"""1223301695276490752"""
1271207410074517504,"""1271207410074517504"""
2997364988,"""2997364988"""
815844038163177472,"""815844038163177472"""
945262370758291456,"""945262370758291456"""
1278695347963990017,"""1278695347963990017"""
708740537306783749,"""708740537306783749"""
916690950419812352,"""916690950419812352"""
2775771575,"""2775771575"""
2807785586,"""2807785586"""
1167292732601073664,"""1167292732601073664"""
1258835549345001474,"""1258835549345001474"""
465535821,"""465535821"""
978079536,"""978079536"""
621112986,"""621112986"""
1196345805319352320,"""1196345805319352320"""
177667681,"""177667681"""
428543280,"""428543280"""
1260392323491430400,"""1260392323491430400"""
1428404786,"""1428404786"""
170361921,"""170361921"""
1244658364136767489,"""1244658364136767489"""
1129177568803020801,"""1129177568803020801"""
1143045858,"""1143045858"""
1264581125126656000,"""1264581125126656000"""
1008736381571563521,"""1008736381571563521"""
1169259602162176001,"""1169259602162176001"""
420733018,"""420733018"""
1254433163700510722,"""1254433163700510722"""
1249876501547429888,"""1249876501547429888"""
1011322454705344512,"""1011322454705344512"""
1276206341649051650,"""1276206341649051650"""
958356609482285056,"""958356609482285056"""
1264609854167101446,"""1264609854167101446"""
740652866172538880,"""740652866172538880"""
1088105205043027968,"""1088105205043027968"""
1271035543158210560,"""1271035543158210560"""
1676517624,"""1676517624"""
1272894462017122304,"""1272894462017122304"""
1267916894306217984,"""1267916894306217984"""
893878315,"""893878315"""
776604658278232064,"""776604658278232064"""
3285813097,"""3285813097"""
313199716,"""313199716"""
1248531557637165057,"""1248531557637165057"""
1214197074884886528,"""1214197074884886528"""
946647051714138112,"""946647051714138112"""
1154389628260102145,"""1154389628260102145"""
757375232646717441,"""757375232646717441"""
1230180009677070338,"""1230180009677070338"""
2305707954,"""2305707954"""
1158663855721078784,"""1158663855721078784"""
496219684,"""496219684"""
791215496737722369,"""791215496737722369"""
1260844403184283649,"""1260844403184283649"""
1126857912301817858,"""1126857912301817858"""
2775891832,"""2775891832"""
1133190045215543297,"""1133190045215543297"""
1268212012934463489,"""1268212012934463489"""
1041286143193444354,"""1041286143193444354"""
1031145413133385729,"""1031145413133385729"""
916485135624757248,"""916485135624757248"""
1432331317,"""1432331317"""
1177215966750674946,"""1177215966750674946"""
1173579718802726913,"""1173579718802726913"""
1126111130949160960,"""1126111130949160960"""
1274132180839653377,"""1274132180839653377"""
4918885219,"""4918885219"""
1272163842139860993,"""1272163842139860993"""
358328909,"""358328909"""
1078706895261622272,"""1078706895261622272"""
860032192906383362,"""860032192906383362"""
1250034363972157441,"""1250034363972157441"""
1258311474390298625,"""1258311474390298625"""
1056032390596968449,"""1056032390596968449"""
1264204993982271488,"""1264204993982271488"""
1180242236975521792,"""1180242236975521792"""
885960405926989824,"""885960405926989824"""
1235681391125426182,"""1235681391125426182"""
626809656,"""626809656"""
2792563630,"""2792563630"""
760210372888563712,"""760210372888563712"""
1940501125,"""1940501125"""
1257174999250669568,"""1257174999250669568"""
785947150140182528,"""785947150140182528"""
379609075,"""379609075"""
761999201874087936,"""761999201874087936"""
1271482808033312769,"""1271482808033312769"""
854227566697238528,"""854227566697238528"""
2328043774,"""2328043774"""
1244040335719895040,"""1244040335719895040"""
1267011735082414083,"""1267011735082414083"""
828943259653328896,"""828943259653328896"""
846460985074438145,"""846460985074438145"""
1264315201672949762,"""1264315201672949762"""
1191007426302107649,"""1191007426302107649"""
1103772133325488128,"""1103772133325488128"""
2380877786,"""2380877786"""
1200360848985866240,"""1200360848985866240"""
418647127,"""418647127"""
962639618922438657,"""962639618922438657"""
1110013795,"""1110013795"""
902619478567133185,"""902619478567133185"""
4843814223,"""4843814223"""
1040002826888507396,"""1040002826888507396"""
3018766847,"""3018766847"""
1641535340,"""1641535340"""
232132052,"""232132052"""
731923926843035648,"""731923926843035648"""
1173728180567519233,"""1173728180567519233"""
3494316028,"""3494316028"""
952265581784428547,"""952265581784428547"""
1241374807112941573,"""1241374807112941573"""
1252370164890456064,"""1252370164890456064"""
151307236,"""151307236"""
2456841769,"""2456841769"""
1268509723084632064,"""1268509723084632064"""
835603125209808896,"""835603125209808896"""
870209395791147008,"""870209395791147008"""
37602242,"""37602242"""
737377638088642560,"""737377638088642560"""
907003734655422469,"""907003734655422469"""
1242890516573966337,"""1242890516573966337"""
611734037,"""611734037"""
1229139892959170560,"""1229139892959170560"""
1287083791,"""1287083791"""
2790326743,"""2790326743"""
915901706290032640,"""915901706290032640"""
