user_id,user_id_str
1237114405030113281,"""1237114405030113281"""
1293153137868627968,"""1293153137868627968"""
2494619785,"""2494619785"""
1276294952,"""1276294952"""
1269262708303630336,"""1269262708303630336"""
1060264095251873793,"""1060264095251873793"""
21916671,"""21916671"""
42417984,"""42417984"""
1154685559610249216,"""1154685559610249216"""
3894919457,"""3894919457"""
1242187281085186049,"""1242187281085186049"""
1257796114079678464,"""1257796114079678464"""
33908800,"""33908800"""
1144068023927656453,"""1144068023927656453"""
1135529150222151680,"""1135529150222151680"""
1243401082094489605,"""1243401082094489605"""
960905536903503873,"""960905536903503873"""
393584803,"""393584803"""
21092231,"""21092231"""
404107312,"""404107312"""
1254774251204169728,"""1254774251204169728"""
2203865348,"""2203865348"""
1004928197048365056,"""1004928197048365056"""
378762560,"""378762560"""
3372969928,"""3372969928"""
564875845,"""564875845"""
256147932,"""256147932"""
85824799,"""85824799"""
622106497,"""622106497"""
18215906,"""18215906"""
54656439,"""54656439"""
3353124087,"""3353124087"""
2176329462,"""2176329462"""
1176540146793140225,"""1176540146793140225"""
139707483,"""139707483"""
30455263,"""30455263"""
1169667958135803904,"""1169667958135803904"""
13687112,"""13687112"""
701651578,"""701651578"""
69576632,"""69576632"""
411633299,"""411633299"""
2730784338,"""2730784338"""
235188617,"""235188617"""
857633453881405441,"""857633453881405441"""
3271295636,"""3271295636"""
1241877179320934402,"""1241877179320934402"""
719683434973655040,"""719683434973655040"""
1881150625,"""1881150625"""
1237418347,"""1237418347"""
1220712641355640832,"""1220712641355640832"""
258493106,"""258493106"""
1134624060,"""1134624060"""
1215382704876871680,"""1215382704876871680"""
126090069,"""126090069"""
951578511592034304,"""951578511592034304"""
882182131480449024,"""882182131480449024"""
487582682,"""487582682"""
1208890625657049088,"""1208890625657049088"""
3385021240,"""3385021240"""
25003677,"""25003677"""
455980767,"""455980767"""
2594922027,"""2594922027"""
1142866057784414209,"""1142866057784414209"""
80436211,"""80436211"""
1194625631385989120,"""1194625631385989120"""
1031219396226768897,"""1031219396226768897"""
1176464673446739971,"""1176464673446739971"""
412399520,"""412399520"""
1165406959987830785,"""1165406959987830785"""
1158834771499388929,"""1158834771499388929"""
1152401527342075904,"""1152401527342075904"""
1580956490,"""1580956490"""
1052095723418898432,"""1052095723418898432"""
523532887,"""523532887"""
1286642383,"""1286642383"""
1133726461041532928,"""1133726461041532928"""
3056774212,"""3056774212"""
1034235399345004544,"""1034235399345004544"""
3357960099,"""3357960099"""
827377305722851328,"""827377305722851328"""
1027649185812832256,"""1027649185812832256"""
1030441233355821056,"""1030441233355821056"""
1161285266369392641,"""1161285266369392641"""
385574666,"""385574666"""
939591938,"""939591938"""
1160869875100848128,"""1160869875100848128"""
1155052264698064896,"""1155052264698064896"""
15985390,"""15985390"""
768574430,"""768574430"""
311735189,"""311735189"""
2308739186,"""2308739186"""
1112737048224518144,"""1112737048224518144"""
783612512793088000,"""783612512793088000"""
103283886,"""103283886"""
17873511,"""17873511"""
601535938,"""601535938"""
1146551758812065792,"""1146551758812065792"""
1140952704317034497,"""1140952704317034497"""
1133744370945937408,"""1133744370945937408"""
1077183831751512064,"""1077183831751512064"""
824383195785396225,"""824383195785396225"""
1120085665914474497,"""1120085665914474497"""
1105502007899680769,"""1105502007899680769"""
35268895,"""35268895"""
547969112,"""547969112"""
1110322818032562180,"""1110322818032562180"""
937832288,"""937832288"""
19400611,"""19400611"""
1096810353630085121,"""1096810353630085121"""
440878574,"""440878574"""
1040948779850059779,"""1040948779850059779"""
253065991,"""253065991"""
958014882284269568,"""958014882284269568"""
718423449694269440,"""718423449694269440"""
3238906857,"""3238906857"""
