user_id,user_id_str
1259800563425869824,"""1259800563425869824"""
60580548,"""60580548"""
1257020913893195779,"""1257020913893195779"""
1254192223660498944,"""1254192223660498944"""
109335374,"""109335374"""
1240685002947518466,"""1240685002947518466"""
155947181,"""155947181"""
721065938142044161,"""721065938142044161"""
1951765699,"""1951765699"""
1172513551929364480,"""1172513551929364480"""
1141336052747198465,"""1141336052747198465"""
128535275,"""128535275"""
2371807818,"""2371807818"""
1055406548829249537,"""1055406548829249537"""
292089465,"""292089465"""
421116023,"""421116023"""
1090573749676593153,"""1090573749676593153"""
1077660984486051842,"""1077660984486051842"""
153507833,"""153507833"""
1067043385935052800,"""1067043385935052800"""
850126300035547137,"""850126300035547137"""
61480855,"""61480855"""
1037847595287306240,"""1037847595287306240"""
966670345401982976,"""966670345401982976"""
36269789,"""36269789"""
985340910706798594,"""985340910706798594"""
181638510,"""181638510"""
969983896497672193,"""969983896497672193"""
963588061501247489,"""963588061501247489"""
3401848996,"""3401848996"""
77259040,"""77259040"""
947540900779102208,"""947540900779102208"""
905041519270404096,"""905041519270404096"""
922176533376184321,"""922176533376184321"""
169042410,"""169042410"""
38677674,"""38677674"""
2206852302,"""2206852302"""
900380203100364800,"""900380203100364800"""
813374180750028800,"""813374180750028800"""
84432591,"""84432591"""
882264621599645696,"""882264621599645696"""
3290899424,"""3290899424"""
832757557814923264,"""832757557814923264"""
76713090,"""76713090"""
1342232006,"""1342232006"""
850167765474344961,"""850167765474344961"""
259274670,"""259274670"""
2507693562,"""2507693562"""
240381145,"""240381145"""
314550378,"""314550378"""
332847227,"""332847227"""
825346781391228929,"""825346781391228929"""
2235755830,"""2235755830"""
53307229,"""53307229"""
797919152367341568,"""797919152367341568"""
321947561,"""321947561"""
779808474372898816,"""779808474372898816"""
765745805781245952,"""765745805781245952"""
1431879794,"""1431879794"""
3048186859,"""3048186859"""
2286986088,"""2286986088"""
51809786,"""51809786"""
3080854505,"""3080854505"""
4819647011,"""4819647011"""
4705701445,"""4705701445"""
2744770599,"""2744770599"""
3862341016,"""3862341016"""
3697949475,"""3697949475"""
416729498,"""416729498"""
3719369835,"""3719369835"""
3513000623,"""3513000623"""
3376053611,"""3376053611"""
357038058,"""357038058"""
285720347,"""285720347"""
2579254404,"""2579254404"""
2655249245,"""2655249245"""
3354062026,"""3354062026"""
321389050,"""321389050"""
336504808,"""336504808"""
3092129278,"""3092129278"""
342135090,"""342135090"""
3091898164,"""3091898164"""
291663608,"""291663608"""
51403137,"""51403137"""
2939854721,"""2939854721"""
589310938,"""589310938"""
2881350579,"""2881350579"""
73649939,"""73649939"""
2770317575,"""2770317575"""
2360014927,"""2360014927"""
2720199764,"""2720199764"""
25731350,"""25731350"""
16487436,"""16487436"""
74464592,"""74464592"""
2458598636,"""2458598636"""
2271601992,"""2271601992"""
2264936286,"""2264936286"""
2226568027,"""2226568027"""
