user_id,user_id_str
1295906912328978434,"""1295906912328978434"""
1289636498829172737,"""1289636498829172737"""
1162823015052271621,"""1162823015052271621"""
325936298,"""325936298"""
818162303380160512,"""818162303380160512"""
1144377156967030784,"""1144377156967030784"""
1097957792441384960,"""1097957792441384960"""
891808351998271488,"""891808351998271488"""
1062882014393704448,"""1062882014393704448"""
817157497240911874,"""817157497240911874"""
3462977474,"""3462977474"""
926247628819574784,"""926247628819574784"""
1061685000154832896,"""1061685000154832896"""
1178815868677033984,"""1178815868677033984"""
783142783922110465,"""783142783922110465"""
1130296585613656066,"""1130296585613656066"""
3061595479,"""3061595479"""
36132890,"""36132890"""
43192340,"""43192340"""
883374587584675840,"""883374587584675840"""
199077914,"""199077914"""
1008831167125213184,"""1008831167125213184"""
987204069285679104,"""987204069285679104"""
2177875889,"""2177875889"""
874738125502906368,"""874738125502906368"""
956643016785252353,"""956643016785252353"""
2733009158,"""2733009158"""
941049999407964160,"""941049999407964160"""
947021408181411840,"""947021408181411840"""
1422000096,"""1422000096"""
204155195,"""204155195"""
878928138885115904,"""878928138885115904"""
1228360578,"""1228360578"""
866421134035746817,"""866421134035746817"""
35599836,"""35599836"""
855607461369319424,"""855607461369319424"""
844057377057910785,"""844057377057910785"""
845342024584720384,"""845342024584720384"""
839689688655015937,"""839689688655015937"""
843287813298802688,"""843287813298802688"""
839452470233468928,"""839452470233468928"""
17536486,"""17536486"""
23237907,"""23237907"""
2914103543,"""2914103543"""
196415460,"""196415460"""
745452929839071240,"""745452929839071240"""
824766730689867777,"""824766730689867777"""
577403888,"""577403888"""
1627479842,"""1627479842"""
816354017081262084,"""816354017081262084"""
814593003667030016,"""814593003667030016"""
196555614,"""196555614"""
3236407047,"""3236407047"""
559018980,"""559018980"""
213295930,"""213295930"""
1933042237,"""1933042237"""
797463148240470016,"""797463148240470016"""
190906140,"""190906140"""
185653841,"""185653841"""
800176474552569856,"""800176474552569856"""
793230268534444032,"""793230268534444032"""
2362091408,"""2362091408"""
3021102074,"""3021102074"""
789298177195151360,"""789298177195151360"""
788958983969132544,"""788958983969132544"""
166374616,"""166374616"""
1337927119,"""1337927119"""
784594911525998592,"""784594911525998592"""
229385617,"""229385617"""
782854951043117056,"""782854951043117056"""
782728435110064129,"""782728435110064129"""
4808789854,"""4808789854"""
20341657,"""20341657"""
4888952205,"""4888952205"""
777314742742364162,"""777314742742364162"""
766832969864536064,"""766832969864536064"""
775810479935655936,"""775810479935655936"""
775053270301552640,"""775053270301552640"""
606412878,"""606412878"""
609827809,"""609827809"""
284682595,"""284682595"""
456178697,"""456178697"""
2827410259,"""2827410259"""
765728472274579457,"""765728472274579457"""
1099861712,"""1099861712"""
3345827752,"""3345827752"""
114495654,"""114495654"""
2865904346,"""2865904346"""
3236422538,"""3236422538"""
760616411169521664,"""760616411169521664"""
759695292430069760,"""759695292430069760"""
756546420933431297,"""756546420933431297"""
69897602,"""69897602"""
723704755155955714,"""723704755155955714"""
753050414451339264,"""753050414451339264"""
752324476289687552,"""752324476289687552"""
751567627521253376,"""751567627521253376"""
751567552543727616,"""751567552543727616"""
2942659141,"""2942659141"""
4699029391,"""4699029391"""
750206698204176384,"""750206698204176384"""
2586487314,"""2586487314"""
749600001131573248,"""749600001131573248"""
739198002313596929,"""739198002313596929"""
2764116220,"""2764116220"""
2395381970,"""2395381970"""
746085090619359232,"""746085090619359232"""
746031833347850240,"""746031833347850240"""
743996885581500417,"""743996885581500417"""
335019717,"""335019717"""
744678522464043009,"""744678522464043009"""
742465792084582401,"""742465792084582401"""
2724714279,"""2724714279"""
739266672557621248,"""739266672557621248"""
738925007766585346,"""738925007766585346"""
276693128,"""276693128"""
735232629906255873,"""735232629906255873"""
756075224,"""756075224"""
731245460724158464,"""731245460724158464"""
4764120674,"""4764120674"""
703728805312073728,"""703728805312073728"""
723525586023407616,"""723525586023407616"""
