user_id,user_id_str
57698753,"""57698753"""
980383051631943680,"""980383051631943680"""
1070272299679580161,"""1070272299679580161"""
1237056631361417219,"""1237056631361417219"""
1145877527891570688,"""1145877527891570688"""
1053861968,"""1053861968"""
3188843484,"""3188843484"""
1270769563504971776,"""1270769563504971776"""
1269239880502120448,"""1269239880502120448"""
2885667774,"""2885667774"""
1255561704345407489,"""1255561704345407489"""
27285593,"""27285593"""
16477943,"""16477943"""
839970218147364864,"""839970218147364864"""
932141007939891201,"""932141007939891201"""
912280626,"""912280626"""
1263758124550217728,"""1263758124550217728"""
17427513,"""17427513"""
1224457657794342912,"""1224457657794342912"""
1230539410036248577,"""1230539410036248577"""
1276639783935148033,"""1276639783935148033"""
1000154951438471168,"""1000154951438471168"""
3481394476,"""3481394476"""
1255681247273086979,"""1255681247273086979"""
1119182827575058433,"""1119182827575058433"""
1061681215135088642,"""1061681215135088642"""
903249065621811200,"""903249065621811200"""
965079662790627328,"""965079662790627328"""
1130212566347780098,"""1130212566347780098"""
1263357946815266816,"""1263357946815266816"""
1258318319955972096,"""1258318319955972096"""
16483574,"""16483574"""
932989196,"""932989196"""
35218827,"""35218827"""
563532726,"""563532726"""
1190264615630000128,"""1190264615630000128"""
1266107380489547777,"""1266107380489547777"""
1150533975238041600,"""1150533975238041600"""
800573371649904640,"""800573371649904640"""
51182907,"""51182907"""
1118135774761881602,"""1118135774761881602"""
3101972329,"""3101972329"""
551117169,"""551117169"""
825705300795748352,"""825705300795748352"""
16436919,"""16436919"""
1249679677544976386,"""1249679677544976386"""
1010392687139328000,"""1010392687139328000"""
3024419560,"""3024419560"""
1244656169744060416,"""1244656169744060416"""
1166427433634975744,"""1166427433634975744"""
1200045235415535616,"""1200045235415535616"""
1033456025951719424,"""1033456025951719424"""
842498611350913025,"""842498611350913025"""
21130829,"""21130829"""
793061714,"""793061714"""
1260588048745730048,"""1260588048745730048"""
1099735790593232896,"""1099735790593232896"""
1098751824121737218,"""1098751824121737218"""
1257256286569345025,"""1257256286569345025"""
826354200002990080,"""826354200002990080"""
246481699,"""246481699"""
127608538,"""127608538"""
289098692,"""289098692"""
15515224,"""15515224"""
1024399586951974912,"""1024399586951974912"""
279788564,"""279788564"""
1148746973404631040,"""1148746973404631040"""
1121773986516557825,"""1121773986516557825"""
1246645987361292288,"""1246645987361292288"""
1520909690,"""1520909690"""
1061647847248977920,"""1061647847248977920"""
1330207086,"""1330207086"""
979578218645667840,"""979578218645667840"""
451662665,"""451662665"""
946542757,"""946542757"""
105917567,"""105917567"""
1239918611814322181,"""1239918611814322181"""
3318281953,"""3318281953"""
1182284870078341121,"""1182284870078341121"""
2764357974,"""2764357974"""
3346556727,"""3346556727"""
425292926,"""425292926"""
628498010,"""628498010"""
1214939877332131843,"""1214939877332131843"""
900042844634611712,"""900042844634611712"""
827901076384911362,"""827901076384911362"""
762436590169755648,"""762436590169755648"""
512495620,"""512495620"""
1199274230292131841,"""1199274230292131841"""
319322948,"""319322948"""
979212105533440000,"""979212105533440000"""
813756107860701185,"""813756107860701185"""
2367593322,"""2367593322"""
38096946,"""38096946"""
113545620,"""113545620"""
158974052,"""158974052"""
1581422646,"""1581422646"""
546014806,"""546014806"""
1120368458552827904,"""1120368458552827904"""
40403049,"""40403049"""
797888022070996992,"""797888022070996992"""
1213156473011785728,"""1213156473011785728"""
1483630256,"""1483630256"""
1007966269214093313,"""1007966269214093313"""
1196862653651673088,"""1196862653651673088"""
294048454,"""294048454"""
3347652363,"""3347652363"""
1197890849788616704,"""1197890849788616704"""
264292425,"""264292425"""
821093372995604481,"""821093372995604481"""
272649652,"""272649652"""
17027632,"""17027632"""
334660170,"""334660170"""
765049203290677248,"""765049203290677248"""
780555008395743232,"""780555008395743232"""
1211357520289132544,"""1211357520289132544"""
917723965,"""917723965"""
2321848134,"""2321848134"""
175582374,"""175582374"""
909543738275389440,"""909543738275389440"""
944758932442157056,"""944758932442157056"""
948521737,"""948521737"""
1616145769,"""1616145769"""
820326344131104768,"""820326344131104768"""
3305566010,"""3305566010"""
999365366643126272,"""999365366643126272"""
16701423,"""16701423"""
1024822334,"""1024822334"""
1152342199,"""1152342199"""
968920592098451458,"""968920592098451458"""
838957332105216004,"""838957332105216004"""
7409602,"""7409602"""
1108093797903290369,"""1108093797903290369"""
3400666408,"""3400666408"""
103123025,"""103123025"""
741341196887457793,"""741341196887457793"""
1162768901421355008,"""1162768901421355008"""
132664085,"""132664085"""
1086166774616223744,"""1086166774616223744"""
497391264,"""497391264"""
1041247137844027392,"""1041247137844027392"""
1183603207123210240,"""1183603207123210240"""
1177041451185782792,"""1177041451185782792"""
621179662,"""621179662"""
37666973,"""37666973"""
823147948582301700,"""823147948582301700"""
2338690820,"""2338690820"""
1166071520059383810,"""1166071520059383810"""
1163107866368192513,"""1163107866368192513"""
973328906,"""973328906"""
817188719501447169,"""817188719501447169"""
1175469851902562305,"""1175469851902562305"""
825927135634153472,"""825927135634153472"""
3255333011,"""3255333011"""
54186540,"""54186540"""
836626219776909313,"""836626219776909313"""
1084886232684023808,"""1084886232684023808"""
127313051,"""127313051"""
1133396582722936833,"""1133396582722936833"""
1166284238750019586,"""1166284238750019586"""
1659722112,"""1659722112"""
1010589209860755456,"""1010589209860755456"""
1063509407768678400,"""1063509407768678400"""
1045389666210451457,"""1045389666210451457"""
91892995,"""91892995"""
462455162,"""462455162"""
702535353,"""702535353"""
1113898506098479104,"""1113898506098479104"""
1151260976718630912,"""1151260976718630912"""
822964804293951489,"""822964804293951489"""
1005073970557739008,"""1005073970557739008"""
224504275,"""224504275"""
140166872,"""140166872"""
4870478255,"""4870478255"""
3301834489,"""3301834489"""
591297698,"""591297698"""
7829912,"""7829912"""
797529324865933312,"""797529324865933312"""
2389372243,"""2389372243"""
2751366757,"""2751366757"""
824410017138831360,"""824410017138831360"""
23716108,"""23716108"""
2538635701,"""2538635701"""
3761201352,"""3761201352"""
235353292,"""235353292"""
3311306279,"""3311306279"""
2445923140,"""2445923140"""
884970654017224708,"""884970654017224708"""
2400226507,"""2400226507"""
3296060065,"""3296060065"""
4615891036,"""4615891036"""
1012798353338503183,"""1012798353338503183"""
169282355,"""169282355"""
869730690321002496,"""869730690321002496"""
3390254459,"""3390254459"""
1021757754296426499,"""1021757754296426499"""
489975747,"""489975747"""
940797300586270720,"""940797300586270720"""
748964941453991937,"""748964941453991937"""
930383716748275713,"""930383716748275713"""
1003107003693137921,"""1003107003693137921"""
341190477,"""341190477"""
2244015096,"""2244015096"""
1001264314962063365,"""1001264314962063365"""
944682539687514114,"""944682539687514114"""
382685028,"""382685028"""
1471816657,"""1471816657"""
56390535,"""56390535"""
169456631,"""169456631"""
1087139970056372224,"""1087139970056372224"""
809769590435758080,"""809769590435758080"""
23268019,"""23268019"""
794759371402203136,"""794759371402203136"""
1105040116198895616,"""1105040116198895616"""
826691464142794752,"""826691464142794752"""
57028318,"""57028318"""
2821343135,"""2821343135"""
1050855031564627968,"""1050855031564627968"""
620232662,"""620232662"""
43780332,"""43780332"""
1090443224341196801,"""1090443224341196801"""
1083867145686126592,"""1083867145686126592"""
4853128510,"""4853128510"""
4109018833,"""4109018833"""
3187848737,"""3187848737"""
2510503374,"""2510503374"""
856987350697639938,"""856987350697639938"""
2496335227,"""2496335227"""
1020808024494026752,"""1020808024494026752"""
286364637,"""286364637"""
491865725,"""491865725"""
4251335740,"""4251335740"""
2300245288,"""2300245288"""
893245275447361537,"""893245275447361537"""
1083054922772418560,"""1083054922772418560"""
824411652565192704,"""824411652565192704"""
367954872,"""367954872"""
1039876242185641984,"""1039876242185641984"""
1022243489629790208,"""1022243489629790208"""
2852378032,"""2852378032"""
1924240194,"""1924240194"""
901476798248214530,"""901476798248214530"""
1050991598010490880,"""1050991598010490880"""
160276465,"""160276465"""
276783508,"""276783508"""
2913420064,"""2913420064"""
1146821726,"""1146821726"""
2872698123,"""2872698123"""
1045503415584018433,"""1045503415584018433"""
4139447955,"""4139447955"""
344112339,"""344112339"""
2806327206,"""2806327206"""
946420717972836354,"""946420717972836354"""
1065590855254327296,"""1065590855254327296"""
875862780448038912,"""875862780448038912"""
896735043334406146,"""896735043334406146"""
986618622045978625,"""986618622045978625"""
276938734,"""276938734"""
1026976130589487104,"""1026976130589487104"""
27911578,"""27911578"""
55019563,"""55019563"""
17287452,"""17287452"""
2252571145,"""2252571145"""
872641496935223296,"""872641496935223296"""
842788450386530305,"""842788450386530305"""
760581738338791424,"""760581738338791424"""
487933711,"""487933711"""
833739324541792258,"""833739324541792258"""
44409040,"""44409040"""
981893468359397382,"""981893468359397382"""
758732472611811328,"""758732472611811328"""
1050050036141367296,"""1050050036141367296"""
876940268376915968,"""876940268376915968"""
817602471442993152,"""817602471442993152"""
2186536820,"""2186536820"""
1051518374394687488,"""1051518374394687488"""
872605532217122818,"""872605532217122818"""
19088288,"""19088288"""
980984970838765568,"""980984970838765568"""
295285502,"""295285502"""
302332324,"""302332324"""
737446035140825088,"""737446035140825088"""
27494190,"""27494190"""
17266499,"""17266499"""
2752915189,"""2752915189"""
41560543,"""41560543"""
838856951647907842,"""838856951647907842"""
335043921,"""335043921"""
2273854683,"""2273854683"""
2918161040,"""2918161040"""
15149546,"""15149546"""
1026275953192914945,"""1026275953192914945"""
898703517719773184,"""898703517719773184"""
3082986275,"""3082986275"""
825468354819289088,"""825468354819289088"""
386979473,"""386979473"""
1026904010673016832,"""1026904010673016832"""
113827745,"""113827745"""
243462114,"""243462114"""
993587778100350976,"""993587778100350976"""
821101194932273152,"""821101194932273152"""
871575649298903040,"""871575649298903040"""
822793207587213312,"""822793207587213312"""
4188871,"""4188871"""
740593479865237504,"""740593479865237504"""
826164231506632704,"""826164231506632704"""
757221401283665921,"""757221401283665921"""
33537967,"""33537967"""
1551485754,"""1551485754"""
990741452639567873,"""990741452639567873"""
861097651,"""861097651"""
27133982,"""27133982"""
999128338407960576,"""999128338407960576"""
