user_id,user_id_str
2819646568,"""2819646568"""
16610165,"""16610165"""
24085265,"""24085265"""
2729874237,"""2729874237"""
3315121801,"""3315121801"""
254686885,"""254686885"""
305504617,"""305504617"""
1162892715396177921,"""1162892715396177921"""
1100831254436556800,"""1100831254436556800"""
2432713748,"""2432713748"""
1146479971,"""1146479971"""
30151711,"""30151711"""
169287770,"""169287770"""
807023247715876865,"""807023247715876865"""
2548884061,"""2548884061"""
55689946,"""55689946"""
2350910202,"""2350910202"""
343701250,"""343701250"""
42649128,"""42649128"""
985947901225414656,"""985947901225414656"""
948644203927687169,"""948644203927687169"""
907500525297561600,"""907500525297561600"""
904114865375031296,"""904114865375031296"""
905873857113841664,"""905873857113841664"""
1258375566,"""1258375566"""
905495826260221952,"""905495826260221952"""
827570842263511041,"""827570842263511041"""
819640294572331008,"""819640294572331008"""
786279919219343360,"""786279919219343360"""
23170359,"""23170359"""
1598551698,"""1598551698"""
707398119105761280,"""707398119105761280"""
558058259,"""558058259"""
2818139094,"""2818139094"""
1859699396,"""1859699396"""
748979839634382849,"""748979839634382849"""
745614926996082688,"""745614926996082688"""
631345157,"""631345157"""
241080476,"""241080476"""
700971906095157248,"""700971906095157248"""
4873797193,"""4873797193"""
706418271227138048,"""706418271227138048"""
3998023572,"""3998023572"""
4301715394,"""4301715394"""
426608378,"""426608378"""
3850422313,"""3850422313"""
3497569152,"""3497569152"""
2561827117,"""2561827117"""
446201231,"""446201231"""
3245653346,"""3245653346"""
3265768495,"""3265768495"""
2402493014,"""2402493014"""
2333737730,"""2333737730"""
2376533863,"""2376533863"""
3242767038,"""3242767038"""
32900164,"""32900164"""
572031173,"""572031173"""
3190342482,"""3190342482"""
381127606,"""381127606"""
3225561438,"""3225561438"""
17105998,"""17105998"""
1348158078,"""1348158078"""
18753429,"""18753429"""
390729192,"""390729192"""
320316208,"""320316208"""
322046408,"""322046408"""
161574114,"""161574114"""
75447620,"""75447620"""
2986570051,"""2986570051"""
2295561264,"""2295561264"""
130273322,"""130273322"""
2936469557,"""2936469557"""
2333708287,"""2333708287"""
3041810978,"""3041810978"""
166439622,"""166439622"""
2803833122,"""2803833122"""
40557902,"""40557902"""
2906254363,"""2906254363"""
3010759224,"""3010759224"""
564986792,"""564986792"""
2249806482,"""2249806482"""
2295376201,"""2295376201"""
2473254464,"""2473254464"""
77134155,"""77134155"""
273666809,"""273666809"""
15771272,"""15771272"""
606068840,"""606068840"""
21022818,"""21022818"""
494217693,"""494217693"""
42141096,"""42141096"""
52228828,"""52228828"""
2835972090,"""2835972090"""
2796112287,"""2796112287"""
36029913,"""36029913"""
2329284264,"""2329284264"""
160496831,"""160496831"""
312369523,"""312369523"""
57556312,"""57556312"""
316361306,"""316361306"""
1365966151,"""1365966151"""
193371072,"""193371072"""
1064922733,"""1064922733"""
2377472395,"""2377472395"""
1143122040,"""1143122040"""
2818965427,"""2818965427"""
2333645588,"""2333645588"""
297515572,"""297515572"""
570863864,"""570863864"""
18968279,"""18968279"""
920239556,"""920239556"""
2172378762,"""2172378762"""
2548917529,"""2548917529"""
2379656370,"""2379656370"""
2255439570,"""2255439570"""
132382475,"""132382475"""
240939635,"""240939635"""
308126924,"""308126924"""
2409641173,"""2409641173"""
114516116,"""114516116"""
1531652898,"""1531652898"""
343689866,"""343689866"""
2473221055,"""2473221055"""
898880198,"""898880198"""
19954347,"""19954347"""
2488841780,"""2488841780"""
2336939293,"""2336939293"""
939847585,"""939847585"""
325789341,"""325789341"""
40767336,"""40767336"""
2548858969,"""2548858969"""
85696698,"""85696698"""
181321561,"""181321561"""
2566280661,"""2566280661"""
2523280166,"""2523280166"""
1906118749,"""1906118749"""
2509867094,"""2509867094"""
1179921901,"""1179921901"""
266998074,"""266998074"""
135968485,"""135968485"""
2459831780,"""2459831780"""
321278412,"""321278412"""
2376428760,"""2376428760"""
578190019,"""578190019"""
1525875367,"""1525875367"""
1658541667,"""1658541667"""
40793568,"""40793568"""
2421178470,"""2421178470"""
711386948,"""711386948"""
2523525549,"""2523525549"""
1161268628,"""1161268628"""
2181556790,"""2181556790"""
2319887226,"""2319887226"""
2243146148,"""2243146148"""
29836489,"""29836489"""
335966474,"""335966474"""
207361973,"""207361973"""
2460569738,"""2460569738"""
333611783,"""333611783"""
2429369856,"""2429369856"""
473587652,"""473587652"""
2273251261,"""2273251261"""
53108546,"""53108546"""
76454080,"""76454080"""
2336046722,"""2336046722"""
1591254643,"""1591254643"""
579833487,"""579833487"""
401552445,"""401552445"""
421698931,"""421698931"""
