user_id,user_id_str
205937934,"""205937934"""
950735898,"""950735898"""
1228444468690477059,"""1228444468690477059"""
2378054675,"""2378054675"""
940430173517811714,"""940430173517811714"""
1110193840051445760,"""1110193840051445760"""
903651515495313408,"""903651515495313408"""
1240771354930155520,"""1240771354930155520"""
820102378586185728,"""820102378586185728"""
411814230,"""411814230"""
44002861,"""44002861"""
11622712,"""11622712"""
911006026337529856,"""911006026337529856"""
1245755062149763072,"""1245755062149763072"""
2355126086,"""2355126086"""
2261988266,"""2261988266"""
16974310,"""16974310"""
2869844438,"""2869844438"""
3098386464,"""3098386464"""
1237577217338568704,"""1237577217338568704"""
1378048946,"""1378048946"""
2759723745,"""2759723745"""
1013636090,"""1013636090"""
898256592570855424,"""898256592570855424"""
27503607,"""27503607"""
3376781080,"""3376781080"""
763189777482911745,"""763189777482911745"""
1599221588,"""1599221588"""
2760853992,"""2760853992"""
1108295386131767296,"""1108295386131767296"""
1104819786557652993,"""1104819786557652993"""
169643512,"""169643512"""
1393611799,"""1393611799"""
63996778,"""63996778"""
1235918287264940033,"""1235918287264940033"""
1089373829103865856,"""1089373829103865856"""
1106510794345320448,"""1106510794345320448"""
602426326,"""602426326"""
401179651,"""401179651"""
902156160945573890,"""902156160945573890"""
2908682613,"""2908682613"""
1689653900,"""1689653900"""
145344704,"""145344704"""
526707382,"""526707382"""
3241007092,"""3241007092"""
759110604456095746,"""759110604456095746"""
968639584480518144,"""968639584480518144"""
53963139,"""53963139"""
316859488,"""316859488"""
869942156617822208,"""869942156617822208"""
1192081125893660672,"""1192081125893660672"""
1126134432899923968,"""1126134432899923968"""
761307673958686720,"""761307673958686720"""
3798555433,"""3798555433"""
126431981,"""126431981"""
224907500,"""224907500"""
1189560702064836608,"""1189560702064836608"""
168541923,"""168541923"""
1180724371364728832,"""1180724371364728832"""
1110650157283135489,"""1110650157283135489"""
825332657605210112,"""825332657605210112"""
308525859,"""308525859"""
17642330,"""17642330"""
1955132936,"""1955132936"""
1111053228848885760,"""1111053228848885760"""
275201260,"""275201260"""
220240498,"""220240498"""
828421618670063616,"""828421618670063616"""
360295192,"""360295192"""
1124832657139888128,"""1124832657139888128"""
15793787,"""15793787"""
759124177253240832,"""759124177253240832"""
29010023,"""29010023"""
2836321987,"""2836321987"""
1575689569,"""1575689569"""
1097161197235822593,"""1097161197235822593"""
15350736,"""15350736"""
1118933766146334720,"""1118933766146334720"""
822444348977463296,"""822444348977463296"""
1026568013049421824,"""1026568013049421824"""
3207589853,"""3207589853"""
69076530,"""69076530"""
837802235501273090,"""837802235501273090"""
2327202862,"""2327202862"""
2355613906,"""2355613906"""
165819524,"""165819524"""
877295876552757249,"""877295876552757249"""
870269015687667712,"""870269015687667712"""
303984263,"""303984263"""
561726039,"""561726039"""
