user_id,user_id_str
1222336953179410437,"""1222336953179410437"""
1158792750650687488,"""1158792750650687488"""
920412586830471168,"""920412586830471168"""
1286701990458937351,"""1286701990458937351"""
362084030,"""362084030"""
1088911996727238658,"""1088911996727238658"""
1537586850,"""1537586850"""
996131725943169030,"""996131725943169030"""
945160613243781121,"""945160613243781121"""
349452404,"""349452404"""
19558732,"""19558732"""
1236444535657508864,"""1236444535657508864"""
3265321562,"""3265321562"""
1174442190426312705,"""1174442190426312705"""
1232469977178963968,"""1232469977178963968"""
132793449,"""132793449"""
1111269409,"""1111269409"""
66365462,"""66365462"""
16572592,"""16572592"""
30999491,"""30999491"""
2908576863,"""2908576863"""
51170490,"""51170490"""
1276308218,"""1276308218"""
747064477019934721,"""747064477019934721"""
2864838783,"""2864838783"""
759447837331435520,"""759447837331435520"""
443242380,"""443242380"""
1272738144195092482,"""1272738144195092482"""
16154410,"""16154410"""
631236215,"""631236215"""
926638851866681345,"""926638851866681345"""
354431372,"""354431372"""
261090864,"""261090864"""
210701630,"""210701630"""
772863716987637760,"""772863716987637760"""
1094196966110699520,"""1094196966110699520"""
465682953,"""465682953"""
508029953,"""508029953"""
1038403275350044672,"""1038403275350044672"""
302039432,"""302039432"""
175078789,"""175078789"""
16654294,"""16654294"""
1269505630668075013,"""1269505630668075013"""
29735558,"""29735558"""
938481512122642433,"""938481512122642433"""
3334843313,"""3334843313"""
1393554896,"""1393554896"""
1668910800,"""1668910800"""
3849653533,"""3849653533"""
897946106881077248,"""897946106881077248"""
1055494719189536768,"""1055494719189536768"""
3263253388,"""3263253388"""
897176198,"""897176198"""
1229185060571688960,"""1229185060571688960"""
1260966493077950464,"""1260966493077950464"""
1240091502,"""1240091502"""
618612366,"""618612366"""
31420431,"""31420431"""
967810396483674112,"""967810396483674112"""
15305310,"""15305310"""
1177597558031638528,"""1177597558031638528"""
1239630478535282689,"""1239630478535282689"""
1275135528657133576,"""1275135528657133576"""
1172945206217515014,"""1172945206217515014"""
4669021332,"""4669021332"""
25588490,"""25588490"""
907611779253112833,"""907611779253112833"""
18274201,"""18274201"""
2711507120,"""2711507120"""
1274360119401369601,"""1274360119401369601"""
779182984494624768,"""779182984494624768"""
1167536925793816581,"""1167536925793816581"""
1204253600215515146,"""1204253600215515146"""
2358663613,"""2358663613"""
56492224,"""56492224"""
1020713139053252609,"""1020713139053252609"""
1141038256013942784,"""1141038256013942784"""
1038510434087784448,"""1038510434087784448"""
1166343658599149571,"""1166343658599149571"""
1041289863784411136,"""1041289863784411136"""
1075184768587837440,"""1075184768587837440"""
364193578,"""364193578"""
3128898925,"""3128898925"""
1080182215579967488,"""1080182215579967488"""
16898660,"""16898660"""
50216181,"""50216181"""
1177091267374698496,"""1177091267374698496"""
1969346438,"""1969346438"""
330733654,"""330733654"""
763370264189079553,"""763370264189079553"""
954383157868093440,"""954383157868093440"""
885739848,"""885739848"""
1145851972248981504,"""1145851972248981504"""
840690844873216000,"""840690844873216000"""
80592416,"""80592416"""
2575003313,"""2575003313"""
290980590,"""290980590"""
768828506134482944,"""768828506134482944"""
256187593,"""256187593"""
881299058,"""881299058"""
3306706487,"""3306706487"""
221831437,"""221831437"""
928270905754742785,"""928270905754742785"""
1193735026476752897,"""1193735026476752897"""
1283356880,"""1283356880"""
826936881262780416,"""826936881262780416"""
3427071077,"""3427071077"""
4107298575,"""4107298575"""
16220573,"""16220573"""
20277841,"""20277841"""
1160037909300314112,"""1160037909300314112"""
1039539337271169024,"""1039539337271169024"""
963290168,"""963290168"""
237998141,"""237998141"""
1051888125847511041,"""1051888125847511041"""
1102687174728638465,"""1102687174728638465"""
2774749141,"""2774749141"""
462596727,"""462596727"""
955397250,"""955397250"""
1548756944,"""1548756944"""
827595164961140737,"""827595164961140737"""
806128272719355904,"""806128272719355904"""
2235577028,"""2235577028"""
76543147,"""76543147"""
845392971381927936,"""845392971381927936"""
330618185,"""330618185"""
2471235888,"""2471235888"""
892275857779118080,"""892275857779118080"""
822811143207088128,"""822811143207088128"""
16533820,"""16533820"""
215667555,"""215667555"""
975443027694043136,"""975443027694043136"""
1391015396,"""1391015396"""
1039167022234562560,"""1039167022234562560"""
758732472611811328,"""758732472611811328"""
2770255129,"""2770255129"""
3402218583,"""3402218583"""
2416211350,"""2416211350"""
1446977828,"""1446977828"""
1048234116,"""1048234116"""
816036458335236096,"""816036458335236096"""
822488340805120001,"""822488340805120001"""
811613468243660802,"""811613468243660802"""
261529790,"""261529790"""
367954872,"""367954872"""
2861395258,"""2861395258"""
748964941453991937,"""748964941453991937"""
218486959,"""218486959"""
