user_id,user_id_str
1112985120,"""1112985120"""
1132330916,"""1132330916"""
30402683,"""30402683"""
1734156793,"""1734156793"""
3158210438,"""3158210438"""
447200783,"""447200783"""
37485854,"""37485854"""
40088181,"""40088181"""
792446954777305093,"""792446954777305093"""
1287990348803764225,"""1287990348803764225"""
1153826904727621632,"""1153826904727621632"""
480019890,"""480019890"""
1254670677040402432,"""1254670677040402432"""
1222385798177124352,"""1222385798177124352"""
422875460,"""422875460"""
881346268408229889,"""881346268408229889"""
1611213139,"""1611213139"""
20793819,"""20793819"""
2449913803,"""2449913803"""
1250478429855760384,"""1250478429855760384"""
1239921377282609152,"""1239921377282609152"""
1618641848,"""1618641848"""
1291670595256627200,"""1291670595256627200"""
26534590,"""26534590"""
1005683072417878016,"""1005683072417878016"""
1223686014457114624,"""1223686014457114624"""
3300913908,"""3300913908"""
25314325,"""25314325"""
2295230972,"""2295230972"""
1251693879323242498,"""1251693879323242498"""
846624510,"""846624510"""
1128475843557249027,"""1128475843557249027"""
1181952047706492929,"""1181952047706492929"""
895347487233462272,"""895347487233462272"""
1410592303,"""1410592303"""
1291136315115921409,"""1291136315115921409"""
1251056318087135232,"""1251056318087135232"""
2269418875,"""2269418875"""
1186997199147802629,"""1186997199147802629"""
1260834554660524033,"""1260834554660524033"""
1287357148918419456,"""1287357148918419456"""
1157990300956188673,"""1157990300956188673"""
1259625692150538240,"""1259625692150538240"""
1012878737044656129,"""1012878737044656129"""
1281591405224300545,"""1281591405224300545"""
1280379875875061761,"""1280379875875061761"""
1234179102367715328,"""1234179102367715328"""
1207789733025329153,"""1207789733025329153"""
1253800742567247873,"""1253800742567247873"""
1454443214,"""1454443214"""
821796508706058240,"""821796508706058240"""
375439011,"""375439011"""
1242434277855223809,"""1242434277855223809"""
1197441846923776000,"""1197441846923776000"""
1236007366174412800,"""1236007366174412800"""
1219395897538371584,"""1219395897538371584"""
741680976,"""741680976"""
216375067,"""216375067"""
1197486583336837125,"""1197486583336837125"""
1248215934894051328,"""1248215934894051328"""
1126984184587849729,"""1126984184587849729"""
767510993740193792,"""767510993740193792"""
611052628,"""611052628"""
977274619555020800,"""977274619555020800"""
814108009572028416,"""814108009572028416"""
329845270,"""329845270"""
881941708052758530,"""881941708052758530"""
18554842,"""18554842"""
855143191347044352,"""855143191347044352"""
1238029688338931712,"""1238029688338931712"""
183618494,"""183618494"""
1188613263455440897,"""1188613263455440897"""
1024100886241374208,"""1024100886241374208"""
1703564125,"""1703564125"""
1252089863752560642,"""1252089863752560642"""
3670001172,"""3670001172"""
899716436020670465,"""899716436020670465"""
1219522443552800768,"""1219522443552800768"""
43434729,"""43434729"""
1240662721,"""1240662721"""
41272915,"""41272915"""
1090379914837078017,"""1090379914837078017"""
704753362189709313,"""704753362189709313"""
1053184238,"""1053184238"""
361994394,"""361994394"""
216539775,"""216539775"""
35016321,"""35016321"""
1258879681144619009,"""1258879681144619009"""
4810238421,"""4810238421"""
1176824400760451079,"""1176824400760451079"""
833743092872261632,"""833743092872261632"""
1233176649056780289,"""1233176649056780289"""
913416571548205057,"""913416571548205057"""
938152602935726081,"""938152602935726081"""
1253357394337431553,"""1253357394337431553"""
1241764708107137024,"""1241764708107137024"""
1240429536434626561,"""1240429536434626561"""
824142768603807745,"""824142768603807745"""
816442506707615744,"""816442506707615744"""
1429577784,"""1429577784"""
826278432161935360,"""826278432161935360"""
1250057690673344512,"""1250057690673344512"""
2792703825,"""2792703825"""
1241238142855897088,"""1241238142855897088"""
547969112,"""547969112"""
844995608083607553,"""844995608083607553"""
3000033584,"""3000033584"""
912032251617140736,"""912032251617140736"""
33975730,"""33975730"""
4188183502,"""4188183502"""
104490193,"""104490193"""
442441622,"""442441622"""
950609348308254720,"""950609348308254720"""
1158297198876155904,"""1158297198876155904"""
1218271444548882435,"""1218271444548882435"""
22180314,"""22180314"""
241932373,"""241932373"""
722222258,"""722222258"""
1677448309,"""1677448309"""
442477682,"""442477682"""
1198971296727613442,"""1198971296727613442"""
2423637267,"""2423637267"""
4142983149,"""4142983149"""
1167829307504451585,"""1167829307504451585"""
3019465631,"""3019465631"""
15926587,"""15926587"""
