user_id,user_id_str
1296393485118046209,"""1296393485118046209"""
760021712301854720,"""760021712301854720"""
91583544,"""91583544"""
2886892854,"""2886892854"""
1044982537087381504,"""1044982537087381504"""
874993047033053184,"""874993047033053184"""
1020000203506499584,"""1020000203506499584"""
2641993872,"""2641993872"""
780236092389875712,"""780236092389875712"""
287868157,"""287868157"""
3374341329,"""3374341329"""
1256690959586377732,"""1256690959586377732"""
24646702,"""24646702"""
2637894225,"""2637894225"""
1239085175549693952,"""1239085175549693952"""
1242971254979788802,"""1242971254979788802"""
1185340096834428928,"""1185340096834428928"""
955205970870841344,"""955205970870841344"""
35826810,"""35826810"""
1230026327085834240,"""1230026327085834240"""
1055520850752036866,"""1055520850752036866"""
1133827460838170625,"""1133827460838170625"""
2611940542,"""2611940542"""
954243060199755777,"""954243060199755777"""
824359115757654016,"""824359115757654016"""
19479725,"""19479725"""
1725530989,"""1725530989"""
739871833,"""739871833"""
553385067,"""553385067"""
282695161,"""282695161"""
2788241017,"""2788241017"""
85498982,"""85498982"""
341636813,"""341636813"""
2721979282,"""2721979282"""
1189395917159456769,"""1189395917159456769"""
19712723,"""19712723"""
1191529562473152512,"""1191529562473152512"""
4673066413,"""4673066413"""
1167646442954997760,"""1167646442954997760"""
1188018550184787968,"""1188018550184787968"""
2263751053,"""2263751053"""
3154395614,"""3154395614"""
464374176,"""464374176"""
1190252742666866690,"""1190252742666866690"""
2956620951,"""2956620951"""
1178706905096581120,"""1178706905096581120"""
274147809,"""274147809"""
891047395064254467,"""891047395064254467"""
2755069126,"""2755069126"""
1169881297189134337,"""1169881297189134337"""
636731640,"""636731640"""
958737683005747201,"""958737683005747201"""
63641410,"""63641410"""
853382272258457600,"""853382272258457600"""
1139979572634619906,"""1139979572634619906"""
1093752579031552007,"""1093752579031552007"""
1583865109,"""1583865109"""
705605218277285888,"""705605218277285888"""
1142616099776630784,"""1142616099776630784"""
95053875,"""95053875"""
795977247224172544,"""795977247224172544"""
115769460,"""115769460"""
3059814891,"""3059814891"""
1141624398610386950,"""1141624398610386950"""
830805566113062912,"""830805566113062912"""
40250577,"""40250577"""
1114718776258367488,"""1114718776258367488"""
1154279578367602688,"""1154279578367602688"""
183010915,"""183010915"""
1114950517111906307,"""1114950517111906307"""
939492794782982144,"""939492794782982144"""
1266646447,"""1266646447"""
713799210970251264,"""713799210970251264"""
48985590,"""48985590"""
1131592112368246790,"""1131592112368246790"""
999402071026688000,"""999402071026688000"""
1134213913954934785,"""1134213913954934785"""
512246275,"""512246275"""
3301052704,"""3301052704"""
958958453480968192,"""958958453480968192"""
35241558,"""35241558"""
1100488788,"""1100488788"""
87615334,"""87615334"""
1128490906909380611,"""1128490906909380611"""
65292722,"""65292722"""
1114088029923233792,"""1114088029923233792"""
45500814,"""45500814"""
710470163057999872,"""710470163057999872"""
1109152011348557824,"""1109152011348557824"""
18996809,"""18996809"""
1123560229277503489,"""1123560229277503489"""
1104766994467995649,"""1104766994467995649"""
1928805007,"""1928805007"""
2931498373,"""2931498373"""
1116341811847553026,"""1116341811847553026"""
1099618392842080256,"""1099618392842080256"""
1077528415580893185,"""1077528415580893185"""
2633058587,"""2633058587"""
620395792,"""620395792"""
3247965726,"""3247965726"""
118800004,"""118800004"""
166263862,"""166263862"""
1083054588574470144,"""1083054588574470144"""
601535938,"""601535938"""
807969055080648704,"""807969055080648704"""
14429823,"""14429823"""
27001391,"""27001391"""
806753448389545984,"""806753448389545984"""
959349115695063041,"""959349115695063041"""
9834992,"""9834992"""
917848439639166983,"""917848439639166983"""
17349381,"""17349381"""
53524514,"""53524514"""
1328113808,"""1328113808"""
3097780451,"""3097780451"""
3256593080,"""3256593080"""
2730264319,"""2730264319"""
1904739704,"""1904739704"""
512309610,"""512309610"""
184383206,"""184383206"""
875395031942787072,"""875395031942787072"""
183707296,"""183707296"""
1013877380551774210,"""1013877380551774210"""
989211257520775168,"""989211257520775168"""
590484185,"""590484185"""
1075954647985197056,"""1075954647985197056"""
900888775303327744,"""900888775303327744"""
1084551805944676354,"""1084551805944676354"""
535861428,"""535861428"""
431071870,"""431071870"""
1021508082726256641,"""1021508082726256641"""
1471615951,"""1471615951"""
