user_id,user_id_str
81183762,"""81183762"""
1198878474267586561,"""1198878474267586561"""
929104199740248064,"""929104199740248064"""
56870663,"""56870663"""
244305783,"""244305783"""
950339170232340480,"""950339170232340480"""
1059128327695450112,"""1059128327695450112"""
3037039507,"""3037039507"""
867497788296364032,"""867497788296364032"""
16957623,"""16957623"""
3378952215,"""3378952215"""
3000761837,"""3000761837"""
3116802827,"""3116802827"""
935174060052398081,"""935174060052398081"""
77049997,"""77049997"""
888046825047019521,"""888046825047019521"""
825124267712851968,"""825124267712851968"""
832132742401765376,"""832132742401765376"""
974294360,"""974294360"""
821312356898590720,"""821312356898590720"""
796042266104266754,"""796042266104266754"""
20815628,"""20815628"""
34506151,"""34506151"""
4706224766,"""4706224766"""
2773306382,"""2773306382"""
736945661472612352,"""736945661472612352"""
219337672,"""219337672"""
4548337661,"""4548337661"""
715054579407257602,"""715054579407257602"""
536989569,"""536989569"""
235281723,"""235281723"""
48842354,"""48842354"""
224424269,"""224424269"""
41483518,"""41483518"""
34931215,"""34931215"""
322791909,"""322791909"""
4699535918,"""4699535918"""
4626960275,"""4626960275"""
4627031062,"""4627031062"""
378043115,"""378043115"""
1556681546,"""1556681546"""
4380927612,"""4380927612"""
3835900403,"""3835900403"""
3523789461,"""3523789461"""
4253086334,"""4253086334"""
1106698692,"""1106698692"""
17826387,"""17826387"""
4051163114,"""4051163114"""
2877844072,"""2877844072"""
1525450332,"""1525450332"""
2203769940,"""2203769940"""
231614679,"""231614679"""
2915437026,"""2915437026"""
526529029,"""526529029"""
3807333262,"""3807333262"""
11514182,"""11514182"""
103395439,"""103395439"""
1363292156,"""1363292156"""
17722038,"""17722038"""
345313511,"""345313511"""
164461645,"""164461645"""
28658184,"""28658184"""
3525331636,"""3525331636"""
47323675,"""47323675"""
1687324464,"""1687324464"""
290355596,"""290355596"""
3288006571,"""3288006571"""
3307450567,"""3307450567"""
469692009,"""469692009"""
96009238,"""96009238"""
17010913,"""17010913"""
122211526,"""122211526"""
233111629,"""233111629"""
1387899672,"""1387899672"""
2355032443,"""2355032443"""
2341106586,"""2341106586"""
1325856570,"""1325856570"""
31966153,"""31966153"""
621531574,"""621531574"""
397757663,"""397757663"""
320818461,"""320818461"""
458042437,"""458042437"""
585952895,"""585952895"""
185789620,"""185789620"""
454148296,"""454148296"""
17760541,"""17760541"""
15309315,"""15309315"""
16621709,"""16621709"""
2866597613,"""2866597613"""
2802110704,"""2802110704"""
2855554967,"""2855554967"""
2811392336,"""2811392336"""
53219697,"""53219697"""
112069613,"""112069613"""
634000511,"""634000511"""
26680757,"""26680757"""
17121685,"""17121685"""
2755386767,"""2755386767"""
70658588,"""70658588"""
16018306,"""16018306"""
84129093,"""84129093"""
47496975,"""47496975"""
2296817580,"""2296817580"""
453858211,"""453858211"""
32506977,"""32506977"""
272066021,"""272066021"""
132417505,"""132417505"""
23301315,"""23301315"""
