user_id,user_id_str
519894451,"""519894451"""
2687184047,"""2687184047"""
566057616,"""566057616"""
1291799335877988354,"""1291799335877988354"""
1146820843332427776,"""1146820843332427776"""
1258443861346697221,"""1258443861346697221"""
1257766038357381122,"""1257766038357381122"""
1702867363,"""1702867363"""
758577508585443328,"""758577508585443328"""
1263238331133038594,"""1263238331133038594"""
2468327653,"""2468327653"""
1262779324790452226,"""1262779324790452226"""
1260610439932592128,"""1260610439932592128"""
1879740240,"""1879740240"""
277171284,"""277171284"""
1259906629111353344,"""1259906629111353344"""
1147631440051560449,"""1147631440051560449"""
1147626689473765376,"""1147626689473765376"""
1245294474579726336,"""1245294474579726336"""
3315168491,"""3315168491"""
912181249,"""912181249"""
1377764234,"""1377764234"""
722502663183720449,"""722502663183720449"""
1534639064,"""1534639064"""
1173818243263299590,"""1173818243263299590"""
1271165455,"""1271165455"""
1121102098202972161,"""1121102098202972161"""
1245716404399153153,"""1245716404399153153"""
2494636927,"""2494636927"""
3161319978,"""3161319978"""
353457568,"""353457568"""
1118604533263949825,"""1118604533263949825"""
1219000465565868034,"""1219000465565868034"""
981296357381165056,"""981296357381165056"""
748446487,"""748446487"""
1198379168,"""1198379168"""
1092888516357472256,"""1092888516357472256"""
2283586664,"""2283586664"""
2985641910,"""2985641910"""
59589263,"""59589263"""
4765329534,"""4765329534"""
1549147866,"""1549147866"""
1082379763820478464,"""1082379763820478464"""
1190381068450435072,"""1190381068450435072"""
759041588358098945,"""759041588358098945"""
4698609336,"""4698609336"""
1212777408882823169,"""1212777408882823169"""
182032730,"""182032730"""
704690213273149440,"""704690213273149440"""
187529554,"""187529554"""
272195930,"""272195930"""
928853786,"""928853786"""
1192747188075450368,"""1192747188075450368"""
2964678334,"""2964678334"""
1149034342875688960,"""1149034342875688960"""
1286697650,"""1286697650"""
555722943,"""555722943"""
1213911351426342912,"""1213911351426342912"""
1213871815681904641,"""1213871815681904641"""
289068732,"""289068732"""
1202888306049970176,"""1202888306049970176"""
1189193881767821320,"""1189193881767821320"""
1187893568398082048,"""1187893568398082048"""
831480137732521987,"""831480137732521987"""
4917678102,"""4917678102"""
2802179300,"""2802179300"""
1197184023195475969,"""1197184023195475969"""
1192209320747978757,"""1192209320747978757"""
1191758525762019329,"""1191758525762019329"""
1191362858380152832,"""1191362858380152832"""
1188970865293250561,"""1188970865293250561"""
1121486318704394240,"""1121486318704394240"""
1189296813142151168,"""1189296813142151168"""
567218065,"""567218065"""
273719781,"""273719781"""
1560686599,"""1560686599"""
949625949594816514,"""949625949594816514"""
1684074224,"""1684074224"""
548638532,"""548638532"""
1182410420822241280,"""1182410420822241280"""
893460942406733825,"""893460942406733825"""
1103349651116314626,"""1103349651116314626"""
1078695511710932998,"""1078695511710932998"""
1079315762,"""1079315762"""
1164948671752015872,"""1164948671752015872"""
1159875205755486209,"""1159875205755486209"""
2701525112,"""2701525112"""
1029361991067021312,"""1029361991067021312"""
2463271044,"""2463271044"""
707148006596825088,"""707148006596825088"""
466868098,"""466868098"""
777870852863856640,"""777870852863856640"""
1110501560596029442,"""1110501560596029442"""
1153727244554113024,"""1153727244554113024"""
941385542255677442,"""941385542255677442"""
1148925057445564417,"""1148925057445564417"""
1001180189752115200,"""1001180189752115200"""
43385990,"""43385990"""
1141777685263372289,"""1141777685263372289"""
1135432677669179392,"""1135432677669179392"""
1326989574,"""1326989574"""
501875457,"""501875457"""
266662628,"""266662628"""
709310624795369472,"""709310624795369472"""
43444288,"""43444288"""
127527893,"""127527893"""
330088550,"""330088550"""
1098673247376289793,"""1098673247376289793"""
3543049515,"""3543049515"""
799707487888809984,"""799707487888809984"""
887568109674139648,"""887568109674139648"""
3318020838,"""3318020838"""
712015387840348160,"""712015387840348160"""
1115331178775699457,"""1115331178775699457"""
1654480208,"""1654480208"""
1067049811290062849,"""1067049811290062849"""
393770525,"""393770525"""
950862189774196741,"""950862189774196741"""
904693452880973824,"""904693452880973824"""
889597861352140800,"""889597861352140800"""
