user_id,user_id_str
607913181,"""607913181"""
18061694,"""18061694"""
182354770,"""182354770"""
34530879,"""34530879"""
1243234611674505221,"""1243234611674505221"""
1979140885,"""1979140885"""
897673317838016512,"""897673317838016512"""
2153531325,"""2153531325"""
47416013,"""47416013"""
473637671,"""473637671"""
1237932473524379653,"""1237932473524379653"""
874106117886005249,"""874106117886005249"""
49512776,"""49512776"""
134938930,"""134938930"""
1183536301418729482,"""1183536301418729482"""
4455481185,"""4455481185"""
917087826,"""917087826"""
788095774575976448,"""788095774575976448"""
3432636994,"""3432636994"""
1146933708060078080,"""1146933708060078080"""
1151217948381630464,"""1151217948381630464"""
116872363,"""116872363"""
819286944836448262,"""819286944836448262"""
1924810710,"""1924810710"""
103576290,"""103576290"""
2985798031,"""2985798031"""
113234222,"""113234222"""
984398802286186496,"""984398802286186496"""
2492585996,"""2492585996"""
289532698,"""289532698"""
991638496761827333,"""991638496761827333"""
990047921331757057,"""990047921331757057"""
1098381872684384256,"""1098381872684384256"""
248564798,"""248564798"""
359913215,"""359913215"""
1720122049,"""1720122049"""
356336253,"""356336253"""
1099144980352909312,"""1099144980352909312"""
376448253,"""376448253"""
143655326,"""143655326"""
1169488298,"""1169488298"""
1933042237,"""1933042237"""
16887628,"""16887628"""
558360059,"""558360059"""
342894187,"""342894187"""
20483005,"""20483005"""
49760807,"""49760807"""
1053864602675658752,"""1053864602675658752"""
1303930266,"""1303930266"""
4925188717,"""4925188717"""
2225631039,"""2225631039"""
61297162,"""61297162"""
63878882,"""63878882"""
941789900923457536,"""941789900923457536"""
14914938,"""14914938"""
1022379618,"""1022379618"""
21313053,"""21313053"""
1016436473753550849,"""1016436473753550849"""
396376431,"""396376431"""
980905103208132609,"""980905103208132609"""
87004484,"""87004484"""
927552164410650625,"""927552164410650625"""
69757098,"""69757098"""
872510137411534848,"""872510137411534848"""
754688081270149120,"""754688081270149120"""
926624569632231426,"""926624569632231426"""
780991657961517056,"""780991657961517056"""
14743151,"""14743151"""
923812726903885824,"""923812726903885824"""
2167369452,"""2167369452"""
3383965005,"""3383965005"""
557395860,"""557395860"""
783776160023019520,"""783776160023019520"""
810619093749559296,"""810619093749559296"""
901259453709922309,"""901259453709922309"""
3306146982,"""3306146982"""
499076384,"""499076384"""
1381088924,"""1381088924"""
47914260,"""47914260"""
824711754286559235,"""824711754286559235"""
855927094123134978,"""855927094123134978"""
188435767,"""188435767"""
719936812597256192,"""719936812597256192"""
1717010227,"""1717010227"""
838875490828058625,"""838875490828058625"""
558261332,"""558261332"""
823892186588647426,"""823892186588647426"""
67454213,"""67454213"""
32257770,"""32257770"""
302356714,"""302356714"""
2690732671,"""2690732671"""
2987820807,"""2987820807"""
74557694,"""74557694"""
305199303,"""305199303"""
764714584548712448,"""764714584548712448"""
18710448,"""18710448"""
1074731996,"""1074731996"""
708682067232628736,"""708682067232628736"""
262738232,"""262738232"""
331737878,"""331737878"""
69662171,"""69662171"""
21305138,"""21305138"""
2884787074,"""2884787074"""
3540205281,"""3540205281"""
3022213475,"""3022213475"""
59254808,"""59254808"""
2905350090,"""2905350090"""
2875564523,"""2875564523"""
50027409,"""50027409"""
2698455967,"""2698455967"""
2775706612,"""2775706612"""
2773018402,"""2773018402"""
2720827403,"""2720827403"""
245512910,"""245512910"""
637320561,"""637320561"""
359742118,"""359742118"""
2168877216,"""2168877216"""
2150285217,"""2150285217"""
133810618,"""133810618"""
231574165,"""231574165"""
274602738,"""274602738"""
1385219418,"""1385219418"""
167914749,"""167914749"""
31017912,"""31017912"""
772097412,"""772097412"""
355814470,"""355814470"""
625539790,"""625539790"""
393111920,"""393111920"""
374024157,"""374024157"""
157799942,"""157799942"""
343578555,"""343578555"""
84000579,"""84000579"""
499961592,"""499961592"""
243886970,"""243886970"""
74561998,"""74561998"""
19557207,"""19557207"""
485179446,"""485179446"""
407471937,"""407471937"""
39185321,"""39185321"""
481001703,"""481001703"""
90287978,"""90287978"""
472164128,"""472164128"""
28276785,"""28276785"""
85224897,"""85224897"""
59258249,"""59258249"""
440147654,"""440147654"""
10940352,"""10940352"""
145382238,"""145382238"""
430971643,"""430971643"""
259424615,"""259424615"""
329152036,"""329152036"""
128362710,"""128362710"""
146299263,"""146299263"""
182399565,"""182399565"""
247427961,"""247427961"""
17182465,"""17182465"""
27243230,"""27243230"""
334376262,"""334376262"""
409656113,"""409656113"""
260921934,"""260921934"""
226979566,"""226979566"""
360845161,"""360845161"""
282191993,"""282191993"""
405209414,"""405209414"""
405053265,"""405053265"""
19154824,"""19154824"""
395432806,"""395432806"""
383981127,"""383981127"""
403211943,"""403211943"""
237725923,"""237725923"""
216859258,"""216859258"""
28983844,"""28983844"""
388958895,"""388958895"""
142503341,"""142503341"""
87313841,"""87313841"""
332310236,"""332310236"""
385090166,"""385090166"""
231919187,"""231919187"""
48760623,"""48760623"""
271772238,"""271772238"""
15382025,"""15382025"""
304122008,"""304122008"""
14057115,"""14057115"""
232687874,"""232687874"""
273000143,"""273000143"""
50783009,"""50783009"""
15175405,"""15175405"""
238343503,"""238343503"""
