user_id,user_id_str
1295753490485202944,"""1295753490485202944"""
941044844419584002,"""941044844419584002"""
1214660588413915136,"""1214660588413915136"""
821865120489992196,"""821865120489992196"""
1278827260032794624,"""1278827260032794624"""
773907817006788608,"""773907817006788608"""
1240014074450186241,"""1240014074450186241"""
171477356,"""171477356"""
993581468118011904,"""993581468118011904"""
1251326205338542081,"""1251326205338542081"""
823620412101816321,"""823620412101816321"""
160343788,"""160343788"""
721578649585995776,"""721578649585995776"""
984444562444836864,"""984444562444836864"""
1058920778295590912,"""1058920778295590912"""
1243331187327688704,"""1243331187327688704"""
805132957350408192,"""805132957350408192"""
745789015580774401,"""745789015580774401"""
2167526887,"""2167526887"""
1080973247707983872,"""1080973247707983872"""
1177580469229096960,"""1177580469229096960"""
1011543237499056130,"""1011543237499056130"""
1225589579119501312,"""1225589579119501312"""
170354385,"""170354385"""
703365220471861248,"""703365220471861248"""
888414986665693184,"""888414986665693184"""
92029221,"""92029221"""
283865965,"""283865965"""
3435972669,"""3435972669"""
1164651314652958720,"""1164651314652958720"""
3203682990,"""3203682990"""
3115832536,"""3115832536"""
1271110873998909440,"""1271110873998909440"""
1271254314422591490,"""1271254314422591490"""
1017045007243665408,"""1017045007243665408"""
158367907,"""158367907"""
874659141637287936,"""874659141637287936"""
104222465,"""104222465"""
1105086830364540931,"""1105086830364540931"""
821512248,"""821512248"""
1196916949428531200,"""1196916949428531200"""
30499306,"""30499306"""
1087168785759514624,"""1087168785759514624"""
38139057,"""38139057"""
1177293321045192705,"""1177293321045192705"""
2585519337,"""2585519337"""
1668178345,"""1668178345"""
1052175298949734401,"""1052175298949734401"""
1067173450454839296,"""1067173450454839296"""
1265224987927076866,"""1265224987927076866"""
1194305341800013828,"""1194305341800013828"""
22411342,"""22411342"""
783295210654695424,"""783295210654695424"""
1007604700860985344,"""1007604700860985344"""
91942897,"""91942897"""
50386061,"""50386061"""
1102459378832011264,"""1102459378832011264"""
820324744067022848,"""820324744067022848"""
1213559284924989440,"""1213559284924989440"""
2324558385,"""2324558385"""
1189984049059766274,"""1189984049059766274"""
1215328019159478272,"""1215328019159478272"""
1037754018448191489,"""1037754018448191489"""
1055560450480504835,"""1055560450480504835"""
104009331,"""104009331"""
334147625,"""334147625"""
1239172640,"""1239172640"""
383406443,"""383406443"""
2562811859,"""2562811859"""
10943662,"""10943662"""
753708801245663233,"""753708801245663233"""
776144829361250304,"""776144829361250304"""
17086094,"""17086094"""
753386151575166976,"""753386151575166976"""
3299881035,"""3299881035"""
1032460460350754816,"""1032460460350754816"""
827480984027267072,"""827480984027267072"""
27740227,"""27740227"""
1215372435085647872,"""1215372435085647872"""
910268874205130757,"""910268874205130757"""
1249799221429129217,"""1249799221429129217"""
41951394,"""41951394"""
1246499236457431042,"""1246499236457431042"""
3592820896,"""3592820896"""
305993858,"""305993858"""
1119090674488369152,"""1119090674488369152"""
1090290804428554241,"""1090290804428554241"""
3139908570,"""3139908570"""
3148371814,"""3148371814"""
2375449098,"""2375449098"""
3356850843,"""3356850843"""
827322415663480837,"""827322415663480837"""
138881326,"""138881326"""
967449423168114688,"""967449423168114688"""
1113305288214552576,"""1113305288214552576"""
2544408206,"""2544408206"""
468725696,"""468725696"""
958860793,"""958860793"""
1096152893986611200,"""1096152893986611200"""
858462272678748161,"""858462272678748161"""
84608827,"""84608827"""
1708247754,"""1708247754"""
82882116,"""82882116"""
219085830,"""219085830"""
32530008,"""32530008"""
20782665,"""20782665"""
1948250408,"""1948250408"""
2315729580,"""2315729580"""
339785538,"""339785538"""
1110254346,"""1110254346"""
1164886268376805377,"""1164886268376805377"""
2343876107,"""2343876107"""
826215149044379648,"""826215149044379648"""
3382473718,"""3382473718"""
23450566,"""23450566"""
317830439,"""317830439"""
360151488,"""360151488"""
3328834226,"""3328834226"""
960531791584034817,"""960531791584034817"""
1033788031994667009,"""1033788031994667009"""
1130922138909650944,"""1130922138909650944"""
854872732609245184,"""854872732609245184"""
1182885427029647360,"""1182885427029647360"""
1021858436655525890,"""1021858436655525890"""
1027040463977672704,"""1027040463977672704"""
1193270196041060360,"""1193270196041060360"""
955508904242401281,"""955508904242401281"""
4847449552,"""4847449552"""
909986206322176000,"""909986206322176000"""
755053004449984512,"""755053004449984512"""
913053022879707137,"""913053022879707137"""
819181859707961346,"""819181859707961346"""
978041264988966912,"""978041264988966912"""
703475922,"""703475922"""
937346726028914688,"""937346726028914688"""
3838955597,"""3838955597"""
26840482,"""26840482"""
2198071379,"""2198071379"""
1054043894,"""1054043894"""
902762178,"""902762178"""
1054504408787177472,"""1054504408787177472"""
891729644285722625,"""891729644285722625"""
826468566845243393,"""826468566845243393"""
3234252417,"""3234252417"""
2655085354,"""2655085354"""
462917193,"""462917193"""
776050167850102784,"""776050167850102784"""
1080561370947571713,"""1080561370947571713"""
894933671265918977,"""894933671265918977"""
2444575520,"""2444575520"""
2475904140,"""2475904140"""
993970012842061824,"""993970012842061824"""
3139432632,"""3139432632"""
4921818430,"""4921818430"""
1113299046867841024,"""1113299046867841024"""
2418430902,"""2418430902"""
1094466429548707840,"""1094466429548707840"""
1898280714,"""1898280714"""
735940163927441408,"""735940163927441408"""
27611948,"""27611948"""
1055207815902650375,"""1055207815902650375"""
979927103255777281,"""979927103255777281"""
825539718293155842,"""825539718293155842"""
846409527633346560,"""846409527633346560"""
747947940262584320,"""747947940262584320"""
1328078354,"""1328078354"""
1056039161319309312,"""1056039161319309312"""
8737662,"""8737662"""
983466856395825157,"""983466856395825157"""
927259735144857600,"""927259735144857600"""
1011536804661506048,"""1011536804661506048"""
3295811575,"""3295811575"""
868658140094619648,"""868658140094619648"""
1024333790691434497,"""1024333790691434497"""
960874749554458625,"""960874749554458625"""
1020823738605015041,"""1020823738605015041"""
449064221,"""449064221"""
24067414,"""24067414"""
1146912691,"""1146912691"""
793628114068865025,"""793628114068865025"""
3515830882,"""3515830882"""
754396528354156544,"""754396528354156544"""
111960684,"""111960684"""
872737686230007808,"""872737686230007808"""
903417883144978433,"""903417883144978433"""
789890705766375424,"""789890705766375424"""
893264864130379777,"""893264864130379777"""
2965430668,"""2965430668"""
3246502445,"""3246502445"""
2440028472,"""2440028472"""
818181205539618818,"""818181205539618818"""
901171085491675137,"""901171085491675137"""
917483614509690881,"""917483614509690881"""
26638139,"""26638139"""
53809981,"""53809981"""
2553604770,"""2553604770"""
2779742241,"""2779742241"""
3082903393,"""3082903393"""
41388345,"""41388345"""
904091973635760129,"""904091973635760129"""
3286874018,"""3286874018"""
17791778,"""17791778"""
890398078544605187,"""890398078544605187"""
4763497124,"""4763497124"""
890564558129180672,"""890564558129180672"""
1711156022,"""1711156022"""
2985121335,"""2985121335"""
885844081586442241,"""885844081586442241"""
174399981,"""174399981"""
11853262,"""11853262"""
881904154968567813,"""881904154968567813"""
2247428320,"""2247428320"""
1525826352,"""1525826352"""
2312429810,"""2312429810"""
2426755928,"""2426755928"""
2346975574,"""2346975574"""
866444906,"""866444906"""
1601819886,"""1601819886"""
2742235607,"""2742235607"""
878305694461476864,"""878305694461476864"""
174537827,"""174537827"""
2794124984,"""2794124984"""
1611894722,"""1611894722"""
2379685959,"""2379685959"""
733703126071578625,"""733703126071578625"""
780681972670529536,"""780681972670529536"""
861657109792006144,"""861657109792006144"""
861763371020034048,"""861763371020034048"""
860891440775389186,"""860891440775389186"""
846890628705267712,"""846890628705267712"""
2285947356,"""2285947356"""
