user_id,user_id_str
860624124225433602,"""860624124225433602"""
1290321572264370176,"""1290321572264370176"""
1219648101092335617,"""1219648101092335617"""
1271015181347323906,"""1271015181347323906"""
1128331826781728770,"""1128331826781728770"""
1018139217656995840,"""1018139217656995840"""
1262676395672719360,"""1262676395672719360"""
1264754224333598720,"""1264754224333598720"""
716921434,"""716921434"""
1224732107735474190,"""1224732107735474190"""
1246085253015506944,"""1246085253015506944"""
15697005,"""15697005"""
1235139068821942272,"""1235139068821942272"""
152487768,"""152487768"""
63677259,"""63677259"""
1080537135512543232,"""1080537135512543232"""
1247835661392138240,"""1247835661392138240"""
817912122948648960,"""817912122948648960"""
15363308,"""15363308"""
718804413054189568,"""718804413054189568"""
825810033455878146,"""825810033455878146"""
264335704,"""264335704"""
1231596729666957312,"""1231596729666957312"""
1259018780786786305,"""1259018780786786305"""
1238618107545112576,"""1238618107545112576"""
32998539,"""32998539"""
176723473,"""176723473"""
1214398337345961985,"""1214398337345961985"""
4860451825,"""4860451825"""
343575994,"""343575994"""
1222626977837875200,"""1222626977837875200"""
3628257623,"""3628257623"""
1638758143,"""1638758143"""
485879224,"""485879224"""
1210073022104788993,"""1210073022104788993"""
1036089447161491458,"""1036089447161491458"""
1204466729667219456,"""1204466729667219456"""
1177637203553345536,"""1177637203553345536"""
511238682,"""511238682"""
1198307570324246530,"""1198307570324246530"""
1188486811196313600,"""1188486811196313600"""
1172475850069032960,"""1172475850069032960"""
1146905403428659200,"""1146905403428659200"""
899144939552026624,"""899144939552026624"""
830515604129980417,"""830515604129980417"""
14828860,"""14828860"""
387373055,"""387373055"""
885612991428820992,"""885612991428820992"""
424526918,"""424526918"""
59009355,"""59009355"""
891047395064254467,"""891047395064254467"""
913228118,"""913228118"""
1154496601231990784,"""1154496601231990784"""
4557294915,"""4557294915"""
1143807872,"""1143807872"""
173220375,"""173220375"""
459654437,"""459654437"""
2524394555,"""2524394555"""
1138518918484680704,"""1138518918484680704"""
3078571674,"""3078571674"""
1134678069774626816,"""1134678069774626816"""
1064559793615056896,"""1064559793615056896"""
452554785,"""452554785"""
3018866593,"""3018866593"""
1111062056957034496,"""1111062056957034496"""
549816546,"""549816546"""
806347865073315844,"""806347865073315844"""
881925932398895104,"""881925932398895104"""
995775377275478016,"""995775377275478016"""
447200783,"""447200783"""
805409723491172352,"""805409723491172352"""
1120365483100966912,"""1120365483100966912"""
979602036927946752,"""979602036927946752"""
954185743034978305,"""954185743034978305"""
1112996515444940800,"""1112996515444940800"""
305659653,"""305659653"""
1076622194044751872,"""1076622194044751872"""
74552263,"""74552263"""
1100105604553691136,"""1100105604553691136"""
19615940,"""19615940"""
808131576559177728,"""808131576559177728"""
4475324234,"""4475324234"""
740628915085942784,"""740628915085942784"""
711609123092176896,"""711609123092176896"""
799424569207586817,"""799424569207586817"""
989535962115051520,"""989535962115051520"""
895984378030981120,"""895984378030981120"""
561734343,"""561734343"""
919382843570003968,"""919382843570003968"""
816669855952814081,"""816669855952814081"""
947959502497869825,"""947959502497869825"""
890319316327047168,"""890319316327047168"""
780744931040112640,"""780744931040112640"""
1064578738107572224,"""1064578738107572224"""
2735511486,"""2735511486"""
29542253,"""29542253"""
60927886,"""60927886"""
2373074575,"""2373074575"""
926729971858595841,"""926729971858595841"""
558223825,"""558223825"""
274147809,"""274147809"""
1053656789479120896,"""1053656789479120896"""
954376083834654720,"""954376083834654720"""
398786105,"""398786105"""
908648993281814528,"""908648993281814528"""
985941401715212288,"""985941401715212288"""
959797135158935553,"""959797135158935553"""
846836711204311045,"""846836711204311045"""
797961538271318016,"""797961538271318016"""
3015801779,"""3015801779"""
3035315280,"""3035315280"""
3435798850,"""3435798850"""
962038308317560832,"""962038308317560832"""
800086706678419456,"""800086706678419456"""
215894644,"""215894644"""
985898048,"""985898048"""
838511535387475968,"""838511535387475968"""
887511469,"""887511469"""
785571823324835840,"""785571823324835840"""
44898312,"""44898312"""
631274552,"""631274552"""
471666961,"""471666961"""
791142156178161664,"""791142156178161664"""
21716313,"""21716313"""
762792300,"""762792300"""
3177045557,"""3177045557"""
1024245131334111232,"""1024245131334111232"""
2883505697,"""2883505697"""
898601947376254978,"""898601947376254978"""
997985063106162688,"""997985063106162688"""
309804899,"""309804899"""
928452443788083201,"""928452443788083201"""
41832791,"""41832791"""
791773970034888704,"""791773970034888704"""
23950266,"""23950266"""
1039571718480818177,"""1039571718480818177"""
3368127585,"""3368127585"""
868742816263938048,"""868742816263938048"""
2174517756,"""2174517756"""
123016161,"""123016161"""
1143934963,"""1143934963"""
14960654,"""14960654"""
314548237,"""314548237"""
918035388,"""918035388"""
547969112,"""547969112"""
2530039118,"""2530039118"""
931225795,"""931225795"""
761799487186735105,"""761799487186735105"""
746132628856725504,"""746132628856725504"""
2413221252,"""2413221252"""
841851820410576896,"""841851820410576896"""
948413115086995456,"""948413115086995456"""
827033407,"""827033407"""
869801567771181056,"""869801567771181056"""
771671687414841344,"""771671687414841344"""
35188202,"""35188202"""
393765526,"""393765526"""
2459121330,"""2459121330"""
1965933218,"""1965933218"""
2916949294,"""2916949294"""
818423034071621632,"""818423034071621632"""
1017287142781771777,"""1017287142781771777"""
882056719228182528,"""882056719228182528"""
2418002258,"""2418002258"""
20271930,"""20271930"""
283855010,"""283855010"""
232108392,"""232108392"""
1024489296533680128,"""1024489296533680128"""
1188098382,"""1188098382"""
1005831182838259713,"""1005831182838259713"""
3220974746,"""3220974746"""
346924655,"""346924655"""
34367582,"""34367582"""
1035453003376091136,"""1035453003376091136"""
2174210196,"""2174210196"""
1026925909436067840,"""1026925909436067840"""
809532486728486912,"""809532486728486912"""
2424016218,"""2424016218"""
472132412,"""472132412"""
1018961072085184513,"""1018961072085184513"""
996407749264191489,"""996407749264191489"""
2326035948,"""2326035948"""
821890588186386433,"""821890588186386433"""
918036877600489472,"""918036877600489472"""
893552752466567169,"""893552752466567169"""
345819759,"""345819759"""
27434714,"""27434714"""
832329338230038532,"""832329338230038532"""
223293409,"""223293409"""
3672658045,"""3672658045"""
228065144,"""228065144"""
2952918416,"""2952918416"""
3196772790,"""3196772790"""
1004374427163942918,"""1004374427163942918"""
947968734102212609,"""947968734102212609"""
1325312760,"""1325312760"""
398391179,"""398391179"""
553228332,"""553228332"""
4624398023,"""4624398023"""
817815096076464133,"""817815096076464133"""
797957199687454720,"""797957199687454720"""
2792639890,"""2792639890"""
3030866141,"""3030866141"""
916382668224204800,"""916382668224204800"""
16672621,"""16672621"""
1009327751340396544,"""1009327751340396544"""
823726260631244800,"""823726260631244800"""
3062038939,"""3062038939"""
882220294856945664,"""882220294856945664"""
3350880345,"""3350880345"""
3318953663,"""3318953663"""
1004450177757908992,"""1004450177757908992"""
909542445280411649,"""909542445280411649"""
844411080332005377,"""844411080332005377"""
985931798004797440,"""985931798004797440"""
990660402861281282,"""990660402861281282"""
760292082,"""760292082"""
945987579119325184,"""945987579119325184"""
1615925803,"""1615925803"""
939195907719024640,"""939195907719024640"""
1087990423,"""1087990423"""
935616702745804800,"""935616702745804800"""
1010252269189726212,"""1010252269189726212"""
2386014535,"""2386014535"""
919960386618757121,"""919960386618757121"""
746898365758246912,"""746898365758246912"""
25552592,"""25552592"""
809046475275538432,"""809046475275538432"""
986802868014534657,"""986802868014534657"""
816716065371623424,"""816716065371623424"""
993298051061215233,"""993298051061215233"""
124137039,"""124137039"""
69025232,"""69025232"""
852362285913952257,"""852362285913952257"""
