user_id,user_id_str
3480317243,"""3480317243"""
1158663561389989888,"""1158663561389989888"""
16659005,"""16659005"""
1121855371965079552,"""1121855371965079552"""
1223718929262051336,"""1223718929262051336"""
1137269632371499009,"""1137269632371499009"""
785637029727973376,"""785637029727973376"""
822591807821381635,"""822591807821381635"""
709062449320824832,"""709062449320824832"""
14189691,"""14189691"""
253838893,"""253838893"""
1007395927030751233,"""1007395927030751233"""
941040855195959296,"""941040855195959296"""
892317019479080961,"""892317019479080961"""
135283500,"""135283500"""
3847086268,"""3847086268"""
906940705133748226,"""906940705133748226"""
352265227,"""352265227"""
132770004,"""132770004"""
1037662144190398475,"""1037662144190398475"""
1152781305513422848,"""1152781305513422848"""
15301029,"""15301029"""
240414581,"""240414581"""
17772141,"""17772141"""
814355876509270016,"""814355876509270016"""
1030324687,"""1030324687"""
776609748212789248,"""776609748212789248"""
23650857,"""23650857"""
833453583387463680,"""833453583387463680"""
2318244272,"""2318244272"""
51292461,"""51292461"""
1153217198816550912,"""1153217198816550912"""
1489265850,"""1489265850"""
1233765606417195015,"""1233765606417195015"""
1178049549094592513,"""1178049549094592513"""
1277183601684082689,"""1277183601684082689"""
16533820,"""16533820"""
407262160,"""407262160"""
1267692861178380289,"""1267692861178380289"""
16801580,"""16801580"""
2528101704,"""2528101704"""
81457290,"""81457290"""
1241734478726389761,"""1241734478726389761"""
37332624,"""37332624"""
49041991,"""49041991"""
30095760,"""30095760"""
1175752564555436032,"""1175752564555436032"""
890938142617980928,"""890938142617980928"""
531309297,"""531309297"""
1161766256539607040,"""1161766256539607040"""
349325829,"""349325829"""
39515245,"""39515245"""
450168698,"""450168698"""
986083536,"""986083536"""
987820603,"""987820603"""
828997344477663232,"""828997344477663232"""
761725622603411456,"""761725622603411456"""
1009511124025389056,"""1009511124025389056"""
2504058997,"""2504058997"""
85003232,"""85003232"""
22536585,"""22536585"""
1177394565642358784,"""1177394565642358784"""
1623098010,"""1623098010"""
1276805997164744710,"""1276805997164744710"""
728248305176612865,"""728248305176612865"""
1260948396304711681,"""1260948396304711681"""
3314644105,"""3314644105"""
1128799356533002247,"""1128799356533002247"""
3644915056,"""3644915056"""
125476337,"""125476337"""
1600900638,"""1600900638"""
1173545830495789056,"""1173545830495789056"""
1226611632513568768,"""1226611632513568768"""
1114420581955452929,"""1114420581955452929"""
752621952322318337,"""752621952322318337"""
28241597,"""28241597"""
170059951,"""170059951"""
1150095352520986624,"""1150095352520986624"""
1197604395942338563,"""1197604395942338563"""
22442407,"""22442407"""
1260394838828015617,"""1260394838828015617"""
1213910405430427648,"""1213910405430427648"""
1251306238882639872,"""1251306238882639872"""
1271285556333305856,"""1271285556333305856"""
1110928726362071040,"""1110928726362071040"""
511194071,"""511194071"""
1259295972150165505,"""1259295972150165505"""
1116597907333865477,"""1116597907333865477"""
1138880263843454976,"""1138880263843454976"""
977883410554273792,"""977883410554273792"""
811704830,"""811704830"""
771328767193124865,"""771328767193124865"""
33538427,"""33538427"""
1245830964657479680,"""1245830964657479680"""
1229752461805674496,"""1229752461805674496"""
1037676536575520771,"""1037676536575520771"""
25388017,"""25388017"""
860109208200413184,"""860109208200413184"""
827555032551845888,"""827555032551845888"""
242538715,"""242538715"""
1205414347725508608,"""1205414347725508608"""
2437108194,"""2437108194"""
824859237670989828,"""824859237670989828"""
2870041052,"""2870041052"""
1648203012,"""1648203012"""
709829744708218880,"""709829744708218880"""
37629629,"""37629629"""
166307363,"""166307363"""
2385367172,"""2385367172"""
385630191,"""385630191"""
585698318,"""585698318"""
1112746496879931392,"""1112746496879931392"""
17126475,"""17126475"""
1151540945147457536,"""1151540945147457536"""
1212156641186942976,"""1212156641186942976"""
4461196949,"""4461196949"""
1249782935147823104,"""1249782935147823104"""
1161042421007945733,"""1161042421007945733"""
974029784551276544,"""974029784551276544"""
19083503,"""19083503"""
3850427354,"""3850427354"""
1078457644736827392,"""1078457644736827392"""
1214329748924649474,"""1214329748924649474"""
1049759659542945793,"""1049759659542945793"""
2550750187,"""2550750187"""
1372512036,"""1372512036"""
806794262004150273,"""806794262004150273"""
876240395470069760,"""876240395470069760"""
343999244,"""343999244"""
1252608065209335808,"""1252608065209335808"""
138584469,"""138584469"""
1258968713048489995,"""1258968713048489995"""
808890451554160640,"""808890451554160640"""
3103213542,"""3103213542"""
1242868764254797825,"""1242868764254797825"""
1216974908795826177,"""1216974908795826177"""
1097111725738991617,"""1097111725738991617"""
828038191974346752,"""828038191974346752"""
1234944313559265283,"""1234944313559265283"""
2870619863,"""2870619863"""
1315355821,"""1315355821"""
621460832,"""621460832"""
869598553353711617,"""869598553353711617"""
785106724042616832,"""785106724042616832"""
37381980,"""37381980"""
329925175,"""329925175"""
1237067722728472582,"""1237067722728472582"""
1235491274976718854,"""1235491274976718854"""
19570960,"""19570960"""
21712671,"""21712671"""
3310975375,"""3310975375"""
318280471,"""318280471"""
1222123035710365699,"""1222123035710365699"""
31155713,"""31155713"""
874106117886005249,"""874106117886005249"""
807810340339744768,"""807810340339744768"""
66419113,"""66419113"""
930885876,"""930885876"""
997830392328720384,"""997830392328720384"""
898668561404641280,"""898668561404641280"""
1207310169065115649,"""1207310169065115649"""
1041718006747820032,"""1041718006747820032"""
969138694308421632,"""969138694308421632"""
2498953909,"""2498953909"""
1199670447253676032,"""1199670447253676032"""
705523610945986560,"""705523610945986560"""
846720529247735809,"""846720529247735809"""
1182142935317409793,"""1182142935317409793"""
2646566612,"""2646566612"""
1178676549559693313,"""1178676549559693313"""
1194119665582321670,"""1194119665582321670"""
711602293,"""711602293"""
893308458652631041,"""893308458652631041"""
23086574,"""23086574"""
268854656,"""268854656"""
1083912053247610880,"""1083912053247610880"""
3128898925,"""3128898925"""
1000753912725590016,"""1000753912725590016"""
