user_id,user_id_str
1171184990983340032,"""1171184990983340032"""
942073027587657729,"""942073027587657729"""
16219029,"""16219029"""
2845288863,"""2845288863"""
2415362091,"""2415362091"""
2462850344,"""2462850344"""
3461810056,"""3461810056"""
3366292990,"""3366292990"""
2423041034,"""2423041034"""
1899254041,"""1899254041"""
584772868,"""584772868"""
2374589737,"""2374589737"""
239920199,"""239920199"""
310008548,"""310008548"""
296404201,"""296404201"""
1237665637,"""1237665637"""
1423342585,"""1423342585"""
1894531177,"""1894531177"""
1649406422,"""1649406422"""
1527698155,"""1527698155"""
1426595912,"""1426595912"""
1173299034,"""1173299034"""
628642085,"""628642085"""
1244599483,"""1244599483"""
250815318,"""250815318"""
168324748,"""168324748"""
172436648,"""172436648"""
99145702,"""99145702"""
1069986638,"""1069986638"""
314150304,"""314150304"""
757307910,"""757307910"""
421273346,"""421273346"""
961578283,"""961578283"""
942492085,"""942492085"""
948081259,"""948081259"""
502218670,"""502218670"""
930879234,"""930879234"""
188189161,"""188189161"""
310395554,"""310395554"""
414461488,"""414461488"""
858120985,"""858120985"""
288907059,"""288907059"""
278625915,"""278625915"""
792160820,"""792160820"""
416433576,"""416433576"""
437775697,"""437775697"""
737024084,"""737024084"""
118098623,"""118098623"""
334087247,"""334087247"""
633083165,"""633083165"""
607429119,"""607429119"""
401736502,"""401736502"""
204506022,"""204506022"""
553721075,"""553721075"""
37255719,"""37255719"""
97586262,"""97586262"""
275832810,"""275832810"""
539530604,"""539530604"""
18147940,"""18147940"""
52479557,"""52479557"""
280040539,"""280040539"""
394721577,"""394721577"""
26353676,"""26353676"""
558148586,"""558148586"""
38675556,"""38675556"""
21007962,"""21007962"""
222507326,"""222507326"""
547740688,"""547740688"""
237389378,"""237389378"""
512670592,"""512670592"""
276624363,"""276624363"""
305244547,"""305244547"""
533727241,"""533727241"""
396858432,"""396858432"""
75166793,"""75166793"""
252702237,"""252702237"""
499030128,"""499030128"""
238644383,"""238644383"""
233803767,"""233803767"""
424767965,"""424767965"""
312946241,"""312946241"""
415231019,"""415231019"""
454241901,"""454241901"""
113510894,"""113510894"""
366807588,"""366807588"""
403453203,"""403453203"""
403634931,"""403634931"""
40477685,"""40477685"""
321529397,"""321529397"""
258921895,"""258921895"""
459896309,"""459896309"""
507124859,"""507124859"""
73952507,"""73952507"""
34795524,"""34795524"""
207670341,"""207670341"""
296985162,"""296985162"""
241797888,"""241797888"""
228808724,"""228808724"""
289347200,"""289347200"""
153228171,"""153228171"""
299671711,"""299671711"""
85323154,"""85323154"""
302269357,"""302269357"""
299215864,"""299215864"""
116805970,"""116805970"""
258831865,"""258831865"""
250683117,"""250683117"""
102590347,"""102590347"""
35075591,"""35075591"""
224031454,"""224031454"""
49880459,"""49880459"""
25931463,"""25931463"""
318432887,"""318432887"""
236199872,"""236199872"""
19403275,"""19403275"""
283616857,"""283616857"""
54561560,"""54561560"""
193002518,"""193002518"""
133792156,"""133792156"""
237641467,"""237641467"""
325323168,"""325323168"""
325694928,"""325694928"""
241358593,"""241358593"""
261319447,"""261319447"""
306029032,"""306029032"""
47201362,"""47201362"""
48595438,"""48595438"""
167930662,"""167930662"""
40799043,"""40799043"""
84328867,"""84328867"""
292374921,"""292374921"""
278526154,"""278526154"""
244683927,"""244683927"""
277257316,"""277257316"""
331246179,"""331246179"""
260582928,"""260582928"""
90300104,"""90300104"""
330140354,"""330140354"""
264002492,"""264002492"""
222494610,"""222494610"""
276847961,"""276847961"""
28381635,"""28381635"""
98273952,"""98273952"""
279701129,"""279701129"""
148154939,"""148154939"""
461406476,"""461406476"""
439662025,"""439662025"""
186313053,"""186313053"""
250878934,"""250878934"""
40047629,"""40047629"""
62310937,"""62310937"""
298537131,"""298537131"""
298496073,"""298496073"""
297138169,"""297138169"""
73040831,"""73040831"""
74551037,"""74551037"""
51957096,"""51957096"""
296581261,"""296581261"""
258473827,"""258473827"""
175470401,"""175470401"""
131315933,"""131315933"""
293811583,"""293811583"""
282762716,"""282762716"""
102185331,"""102185331"""
51662262,"""51662262"""
256519512,"""256519512"""
47469897,"""47469897"""
167537094,"""167537094"""
237402674,"""237402674"""
32248205,"""32248205"""
193030887,"""193030887"""
226130411,"""226130411"""
27942332,"""27942332"""
259948369,"""259948369"""
