user_id,user_id_str
2772669901,"""2772669901"""
1262949450835726336,"""1262949450835726336"""
979407607,"""979407607"""
1247613544058716161,"""1247613544058716161"""
586704856,"""586704856"""
19493668,"""19493668"""
1263803115066834947,"""1263803115066834947"""
743969693732577280,"""743969693732577280"""
2282706721,"""2282706721"""
15729422,"""15729422"""
1260255504015687685,"""1260255504015687685"""
913504338458419204,"""913504338458419204"""
860185416,"""860185416"""
1227307899648651264,"""1227307899648651264"""
913792037035667456,"""913792037035667456"""
1061762647518003200,"""1061762647518003200"""
992115699119263744,"""992115699119263744"""
584900053,"""584900053"""
886286441172660224,"""886286441172660224"""
728086533287247872,"""728086533287247872"""
1265445583772401664,"""1265445583772401664"""
19144124,"""19144124"""
3391923797,"""3391923797"""
1258383429835599872,"""1258383429835599872"""
1422229446,"""1422229446"""
999040481261641728,"""999040481261641728"""
2772348337,"""2772348337"""
36212118,"""36212118"""
525604855,"""525604855"""
4724951400,"""4724951400"""
117464021,"""117464021"""
385928868,"""385928868"""
1643621778,"""1643621778"""
1218988448465461249,"""1218988448465461249"""
3291599634,"""3291599634"""
4874452187,"""4874452187"""
1236037410821148675,"""1236037410821148675"""
817915782667517954,"""817915782667517954"""
360571799,"""360571799"""
1241525319363899393,"""1241525319363899393"""
4829970177,"""4829970177"""
1134223702323793925,"""1134223702323793925"""
1411759592,"""1411759592"""
161258843,"""161258843"""
289126856,"""289126856"""
487814955,"""487814955"""
15186879,"""15186879"""
400980038,"""400980038"""
843204850955509760,"""843204850955509760"""
1224091154066681856,"""1224091154066681856"""
114912794,"""114912794"""
33079807,"""33079807"""
183205448,"""183205448"""
457183621,"""457183621"""
1052019565,"""1052019565"""
2273811338,"""2273811338"""
4201782430,"""4201782430"""
1074263528,"""1074263528"""
23866628,"""23866628"""
565795231,"""565795231"""
733258898,"""733258898"""
826117874695729152,"""826117874695729152"""
2830214245,"""2830214245"""
3576143832,"""3576143832"""
231123974,"""231123974"""
885303783978405888,"""885303783978405888"""
223964513,"""223964513"""
2323523970,"""2323523970"""
1221046154374385664,"""1221046154374385664"""
836986275668365314,"""836986275668365314"""
4504110612,"""4504110612"""
950587365176872960,"""950587365176872960"""
839026325968965633,"""839026325968965633"""
1161720151235915776,"""1161720151235915776"""
798953701972938752,"""798953701972938752"""
88052269,"""88052269"""
195861639,"""195861639"""
1001556856467226624,"""1001556856467226624"""
3066881,"""3066881"""
330054695,"""330054695"""
1058557568052645888,"""1058557568052645888"""
37816357,"""37816357"""
100804018,"""100804018"""
23628021,"""23628021"""
1134653017,"""1134653017"""
823624477623853057,"""823624477623853057"""
115421091,"""115421091"""
161783862,"""161783862"""
1092829052,"""1092829052"""
1213905203545530368,"""1213905203545530368"""
857324732517150722,"""857324732517150722"""
2723719965,"""2723719965"""
1188584235688484865,"""1188584235688484865"""
920655662572560384,"""920655662572560384"""
830143461760319488,"""830143461760319488"""
800756126732013568,"""800756126732013568"""
847196781070966786,"""847196781070966786"""
204004907,"""204004907"""
35417467,"""35417467"""
954803327807770624,"""954803327807770624"""
957360657220952065,"""957360657220952065"""
22430705,"""22430705"""
