user_id,user_id_str
23265196,"""23265196"""
1117083406951702532,"""1117083406951702532"""
1969346438,"""1969346438"""
749192314136961024,"""749192314136961024"""
4871149185,"""4871149185"""
4192295774,"""4192295774"""
1163500026728996864,"""1163500026728996864"""
1015695010170310656,"""1015695010170310656"""
22626328,"""22626328"""
1123376523396964353,"""1123376523396964353"""
1088304755284340736,"""1088304755284340736"""
1081289244914667522,"""1081289244914667522"""
1024859331630530560,"""1024859331630530560"""
1099847970520915969,"""1099847970520915969"""
23536592,"""23536592"""
1085207009102680065,"""1085207009102680065"""
1086508055305416704,"""1086508055305416704"""
1073910744608059397,"""1073910744608059397"""
991754860277190658,"""991754860277190658"""
582308290,"""582308290"""
2715118656,"""2715118656"""
1018471063813009408,"""1018471063813009408"""
981515115068567553,"""981515115068567553"""
722729904467484672,"""722729904467484672"""
900565880496631808,"""900565880496631808"""
156665921,"""156665921"""
964976851184705537,"""964976851184705537"""
961710933721735169,"""961710933721735169"""
826934220660604930,"""826934220660604930"""
928962211317469184,"""928962211317469184"""
886880803002699777,"""886880803002699777"""
585242962,"""585242962"""
36376022,"""36376022"""
889018743250178048,"""889018743250178048"""
887080384772616192,"""887080384772616192"""
2424219068,"""2424219068"""
866808922149195777,"""866808922149195777"""
732315768747098112,"""732315768747098112"""
120410155,"""120410155"""
817199716949757952,"""817199716949757952"""
1415393047,"""1415393047"""
2833742555,"""2833742555"""
383648398,"""383648398"""
25823388,"""25823388"""
158093599,"""158093599"""
422194862,"""422194862"""
2242196234,"""2242196234"""
1067319650,"""1067319650"""
38904400,"""38904400"""
725040401107816449,"""725040401107816449"""
2193557529,"""2193557529"""
711605899236929538,"""711605899236929538"""
709010090397966336,"""709010090397966336"""
3221246754,"""3221246754"""
99079437,"""99079437"""
895834795,"""895834795"""
76672255,"""76672255"""
2194730089,"""2194730089"""
797584302,"""797584302"""
3004284791,"""3004284791"""
1644872202,"""1644872202"""
3039190138,"""3039190138"""
12381202,"""12381202"""
2912364004,"""2912364004"""
2192816299,"""2192816299"""
1266727633,"""1266727633"""
19094954,"""19094954"""
2417447557,"""2417447557"""
1574965633,"""1574965633"""
23747557,"""23747557"""
17542200,"""17542200"""
2489348390,"""2489348390"""
32933712,"""32933712"""
734955588,"""734955588"""
414716552,"""414716552"""
1216688010,"""1216688010"""
600586234,"""600586234"""
44972359,"""44972359"""
1671965448,"""1671965448"""
1594345874,"""1594345874"""
2328051769,"""2328051769"""
7383372,"""7383372"""
17576565,"""17576565"""
77090824,"""77090824"""
2271974851,"""2271974851"""
864067885,"""864067885"""
191727446,"""191727446"""
568629338,"""568629338"""
632713728,"""632713728"""
494326686,"""494326686"""
183105014,"""183105014"""
33341024,"""33341024"""
19762359,"""19762359"""
36284934,"""36284934"""
1708580144,"""1708580144"""
948962136,"""948962136"""
277273950,"""277273950"""
1406476321,"""1406476321"""
1535431,"""1535431"""
1287258283,"""1287258283"""
1255764438,"""1255764438"""
245815705,"""245815705"""
339320051,"""339320051"""
18939046,"""18939046"""
25019125,"""25019125"""
574855550,"""574855550"""
1172643002,"""1172643002"""
860219672,"""860219672"""
46544744,"""46544744"""
1131505560,"""1131505560"""
456296844,"""456296844"""
273497647,"""273497647"""
925809588,"""925809588"""
875301008,"""875301008"""
1077223147,"""1077223147"""
38100736,"""38100736"""
24636841,"""24636841"""
87399623,"""87399623"""
20437840,"""20437840"""
210667619,"""210667619"""
61658787,"""61658787"""
1025634048,"""1025634048"""
620345413,"""620345413"""
355897015,"""355897015"""
19186417,"""19186417"""
810584095,"""810584095"""
20911868,"""20911868"""
229230095,"""229230095"""
267596721,"""267596721"""
618471360,"""618471360"""
620410143,"""620410143"""
18201740,"""18201740"""
492899926,"""492899926"""
201370000,"""201370000"""
27958426,"""27958426"""
840274692,"""840274692"""
16144222,"""16144222"""
531865753,"""531865753"""
245105467,"""245105467"""
781000172,"""781000172"""
41355173,"""41355173"""
74090144,"""74090144"""
64358845,"""64358845"""
15017488,"""15017488"""
757890025,"""757890025"""
760816452,"""760816452"""
87339393,"""87339393"""
758625186,"""758625186"""
19025660,"""19025660"""
85204707,"""85204707"""
416437924,"""416437924"""
709574407,"""709574407"""
613656916,"""613656916"""
587035968,"""587035968"""
528846067,"""528846067"""
544762580,"""544762580"""
583435824,"""583435824"""
419221748,"""419221748"""
19521505,"""19521505"""
585932720,"""585932720"""
580207996,"""580207996"""
162887469,"""162887469"""
554325062,"""554325062"""
44422479,"""44422479"""
582470273,"""582470273"""
477069466,"""477069466"""
207743408,"""207743408"""
278358977,"""278358977"""
567347584,"""567347584"""
397275703,"""397275703"""
427037123,"""427037123"""
285410958,"""285410958"""
224683594,"""224683594"""
366346680,"""366346680"""
20284159,"""20284159"""
194533277,"""194533277"""
479795986,"""479795986"""
27090720,"""27090720"""
335006707,"""335006707"""
129827599,"""129827599"""
362286226,"""362286226"""
292766336,"""292766336"""
239943601,"""239943601"""
51573706,"""51573706"""
305651646,"""305651646"""
196324646,"""196324646"""
291331857,"""291331857"""
476910498,"""476910498"""
18723059,"""18723059"""
123248231,"""123248231"""
57264944,"""57264944"""
78832980,"""78832980"""
113294334,"""113294334"""
21398774,"""21398774"""
180156929,"""180156929"""
243368080,"""243368080"""
331434929,"""331434929"""
467113204,"""467113204"""
290703984,"""290703984"""
453905886,"""453905886"""
15665509,"""15665509"""
462438502,"""462438502"""
258735947,"""258735947"""
90895383,"""90895383"""
335669603,"""335669603"""
369321105,"""369321105"""
394563206,"""394563206"""
390099979,"""390099979"""
383849118,"""383849118"""
133902973,"""133902973"""
368656547,"""368656547"""
159218290,"""159218290"""
15018530,"""15018530"""
323863880,"""323863880"""
339618715,"""339618715"""
316578734,"""316578734"""
25558954,"""25558954"""
66712197,"""66712197"""
314200759,"""314200759"""
39758664,"""39758664"""
302072419,"""302072419"""
295747353,"""295747353"""
24355751,"""24355751"""
254125401,"""254125401"""
267988178,"""267988178"""
42841000,"""42841000"""
19034091,"""19034091"""
86745950,"""86745950"""
1175391,"""1175391"""
41116349,"""41116349"""
119791530,"""119791530"""
31071205,"""31071205"""
43289025,"""43289025"""
21756530,"""21756530"""
183187818,"""183187818"""
21695827,"""21695827"""
180700146,"""180700146"""
33491950,"""33491950"""
42183140,"""42183140"""
165107479,"""165107479"""
153509528,"""153509528"""
152293148,"""152293148"""
149137066,"""149137066"""
117135033,"""117135033"""
122624066,"""122624066"""
42243123,"""42243123"""
17911380,"""17911380"""
117037279,"""117037279"""
112237626,"""112237626"""
42592180,"""42592180"""
108575464,"""108575464"""
62647452,"""62647452"""
105583352,"""105583352"""
44990136,"""44990136"""
8305252,"""8305252"""
40999440,"""40999440"""
27857380,"""27857380"""
23519852,"""23519852"""
26463758,"""26463758"""
48822641,"""48822641"""
90357865,"""90357865"""
19626107,"""19626107"""
69005471,"""69005471"""
56826202,"""56826202"""
43199664,"""43199664"""
80134630,"""80134630"""
18198946,"""18198946"""
68674120,"""68674120"""
68518379,"""68518379"""
74950032,"""74950032"""
77449279,"""77449279"""
77866091,"""77866091"""
24746962,"""24746962"""
75321227,"""75321227"""
71788790,"""71788790"""
74125551,"""74125551"""
73814997,"""73814997"""
70071110,"""70071110"""
60435615,"""60435615"""
68675816,"""68675816"""
52823896,"""52823896"""
72962469,"""72962469"""
55135962,"""55135962"""
67709476,"""67709476"""
15089404,"""15089404"""
67139531,"""67139531"""
66702573,"""66702573"""
29705367,"""29705367"""
50348179,"""50348179"""
64681089,"""64681089"""
64774893,"""64774893"""
14476084,"""14476084"""
5258811,"""5258811"""
37997754,"""37997754"""
18937505,"""18937505"""
62088649,"""62088649"""
25122396,"""25122396"""
60635292,"""60635292"""
42744294,"""42744294"""
53573379,"""53573379"""
26020139,"""26020139"""
28497067,"""28497067"""
31395021,"""31395021"""
51216544,"""51216544"""
29261121,"""29261121"""
55629134,"""55629134"""
55769153,"""55769153"""
29560446,"""29560446"""
31381848,"""31381848"""
54666016,"""54666016"""
53146500,"""53146500"""
6808272,"""6808272"""
16345455,"""16345455"""
18793578,"""18793578"""
51732941,"""51732941"""
20174092,"""20174092"""
32650724,"""32650724"""
50210158,"""50210158"""
50677347,"""50677347"""
39009098,"""39009098"""
52012382,"""52012382"""
22760612,"""22760612"""
22842155,"""22842155"""
20473328,"""20473328"""
19452082,"""19452082"""
14865892,"""14865892"""
30341213,"""30341213"""
20400870,"""20400870"""
22015992,"""22015992"""
16022686,"""16022686"""
39458923,"""39458923"""
16080949,"""16080949"""
50322610,"""50322610"""
5943942,"""5943942"""
18004630,"""18004630"""
50334889,"""50334889"""
9565442,"""9565442"""
15258572,"""15258572"""
34526172,"""34526172"""
18411287,"""18411287"""
21734884,"""21734884"""
48840394,"""48840394"""
45388270,"""45388270"""
39463006,"""39463006"""
43841787,"""43841787"""
48981868,"""48981868"""
42510876,"""42510876"""
48956389,"""48956389"""
48726173,"""48726173"""
48407307,"""48407307"""
44892024,"""44892024"""
44325991,"""44325991"""
16406657,"""16406657"""
28819268,"""28819268"""
