user_id,user_id_str
1295311618591666176,"""1295311618591666176"""
982989860091736065,"""982989860091736065"""
1208485772254470144,"""1208485772254470144"""
1289923744945844226,"""1289923744945844226"""
1288169524957777920,"""1288169524957777920"""
1904753642,"""1904753642"""
1206325934074343425,"""1206325934074343425"""
1234482749366513666,"""1234482749366513666"""
896910849461428224,"""896910849461428224"""
1144113894459412481,"""1144113894459412481"""
944534787993325570,"""944534787993325570"""
147114290,"""147114290"""
2216843323,"""2216843323"""
1193895722480832516,"""1193895722480832516"""
225722123,"""225722123"""
32816498,"""32816498"""
1130573940286476289,"""1130573940286476289"""
67735915,"""67735915"""
870815578142978049,"""870815578142978049"""
1150896336583241728,"""1150896336583241728"""
4807864452,"""4807864452"""
773460338054402048,"""773460338054402048"""
1201250622068133890,"""1201250622068133890"""
3132249179,"""3132249179"""
934148230727786502,"""934148230727786502"""
135557780,"""135557780"""
798269898829037569,"""798269898829037569"""
1190672339362557952,"""1190672339362557952"""
1177926718138519553,"""1177926718138519553"""
1178696530879864832,"""1178696530879864832"""
1179876832042213377,"""1179876832042213377"""
3171416026,"""3171416026"""
1175844487068868608,"""1175844487068868608"""
1023760879240839169,"""1023760879240839169"""
1176502268297981952,"""1176502268297981952"""
1071198966,"""1071198966"""
26001065,"""26001065"""
938568715062390784,"""938568715062390784"""
1051560781194678273,"""1051560781194678273"""
768470753792499712,"""768470753792499712"""
45994802,"""45994802"""
870437343005683713,"""870437343005683713"""
322193438,"""322193438"""
727085780095651840,"""727085780095651840"""
1084177274306551809,"""1084177274306551809"""
2375963839,"""2375963839"""
3236437704,"""3236437704"""
1142419349724160002,"""1142419349724160002"""
1037964911488520192,"""1037964911488520192"""
1001269474702647296,"""1001269474702647296"""
948944868671410182,"""948944868671410182"""
982399605756317696,"""982399605756317696"""
3379886723,"""3379886723"""
709175213439627264,"""709175213439627264"""
3894779782,"""3894779782"""
950774421547094023,"""950774421547094023"""
373806014,"""373806014"""
204798472,"""204798472"""
983323061213540357,"""983323061213540357"""
2931586062,"""2931586062"""
480746941,"""480746941"""
949791881671692288,"""949791881671692288"""
2968746280,"""2968746280"""
41436270,"""41436270"""
23012856,"""23012856"""
870400470770225152,"""870400470770225152"""
921330889916932096,"""921330889916932096"""
920431684935446528,"""920431684935446528"""
905450585201287168,"""905450585201287168"""
855469402975854592,"""855469402975854592"""
102855586,"""102855586"""
800350750136115200,"""800350750136115200"""
726533301796765696,"""726533301796765696"""
819273890413285376,"""819273890413285376"""
888823649905643521,"""888823649905643521"""
849801579834335232,"""849801579834335232"""
831710440627384321,"""831710440627384321"""
3580248555,"""3580248555"""
109651745,"""109651745"""
866637436184666112,"""866637436184666112"""
3014069017,"""3014069017"""
3199195201,"""3199195201"""
72672017,"""72672017"""
3394126212,"""3394126212"""
3287101340,"""3287101340"""
216169630,"""216169630"""
854899780429914112,"""854899780429914112"""
823571457649184768,"""823571457649184768"""
421575263,"""421575263"""
839975314969276416,"""839975314969276416"""
822987896437227521,"""822987896437227521"""
3394898979,"""3394898979"""
842058700311388160,"""842058700311388160"""
3192458552,"""3192458552"""
99234896,"""99234896"""
721659014485057538,"""721659014485057538"""
771708205,"""771708205"""
826431259282927616,"""826431259282927616"""
752946110839267329,"""752946110839267329"""
368768433,"""368768433"""
87637924,"""87637924"""
816075940115677184,"""816075940115677184"""
11862562,"""11862562"""
312061506,"""312061506"""
330671747,"""330671747"""
821795325144956928,"""821795325144956928"""
750721768004911104,"""750721768004911104"""
4885197972,"""4885197972"""
110893796,"""110893796"""
2285868397,"""2285868397"""
410180923,"""410180923"""
1238520968,"""1238520968"""
805462986991271936,"""805462986991271936"""
998673882,"""998673882"""
1694325320,"""1694325320"""
790725486426988545,"""790725486426988545"""
25241577,"""25241577"""
821174783723401216,"""821174783723401216"""
66753737,"""66753737"""
898675681,"""898675681"""
710971457203867650,"""710971457203867650"""
1446660624,"""1446660624"""
713826762111590400,"""713826762111590400"""
35357373,"""35357373"""
810948632266571776,"""810948632266571776"""
799284956585455616,"""799284956585455616"""
809179268068638720,"""809179268068638720"""
2620036328,"""2620036328"""
1239719130,"""1239719130"""
33103318,"""33103318"""
1371808819,"""1371808819"""
822393602424741889,"""822393602424741889"""
822938923773165568,"""822938923773165568"""
744150240136044544,"""744150240136044544"""
805653013574651904,"""805653013574651904"""
823357327537377280,"""823357327537377280"""
822892930767712257,"""822892930767712257"""
4505795352,"""4505795352"""
818657372071665666,"""818657372071665666"""
739544256944037888,"""739544256944037888"""
1849938847,"""1849938847"""
66778256,"""66778256"""
815969796479193088,"""815969796479193088"""
196290885,"""196290885"""
2270923480,"""2270923480"""
2937170449,"""2937170449"""
813190928982675457,"""813190928982675457"""
861759409,"""861759409"""
341008064,"""341008064"""
103878315,"""103878315"""
129276705,"""129276705"""
811760885375049728,"""811760885375049728"""
4705335097,"""4705335097"""
2561908991,"""2561908991"""
30811812,"""30811812"""
18155923,"""18155923"""
337568884,"""337568884"""
50751741,"""50751741"""
778555869621518336,"""778555869621518336"""
803447372,"""803447372"""
3754275612,"""3754275612"""
23697406,"""23697406"""
29508072,"""29508072"""
2822558919,"""2822558919"""
850172893,"""850172893"""
735455617620541440,"""735455617620541440"""
406274470,"""406274470"""
635198420,"""635198420"""
305849289,"""305849289"""
216713795,"""216713795"""
1917092376,"""1917092376"""
1947976068,"""1947976068"""
2472979655,"""2472979655"""
47424901,"""47424901"""
