user_id,user_id_str
420212962,"""420212962"""
1283582230258954241,"""1283582230258954241"""
3422331233,"""3422331233"""
1238819316306305024,"""1238819316306305024"""
1115797856236048384,"""1115797856236048384"""
1146114392066387968,"""1146114392066387968"""
143157367,"""143157367"""
888773089798098944,"""888773089798098944"""
45094451,"""45094451"""
1251925869897154561,"""1251925869897154561"""
1209001208846917632,"""1209001208846917632"""
33537677,"""33537677"""
25757647,"""25757647"""
34755643,"""34755643"""
1196948251691405312,"""1196948251691405312"""
17029338,"""17029338"""
1228435839052476421,"""1228435839052476421"""
1213252231945867270,"""1213252231945867270"""
1235682525651046405,"""1235682525651046405"""
3050271631,"""3050271631"""
4375227195,"""4375227195"""
1238159657488781318,"""1238159657488781318"""
1177464854480736256,"""1177464854480736256"""
3416999555,"""3416999555"""
1150581802257567744,"""1150581802257567744"""
3169302409,"""3169302409"""
151890159,"""151890159"""
1141050308547829762,"""1141050308547829762"""
1081843359679942656,"""1081843359679942656"""
946981147724021760,"""946981147724021760"""
1069777403021426688,"""1069777403021426688"""
1028708178597425152,"""1028708178597425152"""
3078942992,"""3078942992"""
1654585826,"""1654585826"""
1021998649,"""1021998649"""
137083819,"""137083819"""
2849311514,"""2849311514"""
2969875713,"""2969875713"""
200607519,"""200607519"""
26943572,"""26943572"""
2906391769,"""2906391769"""
167760471,"""167760471"""
2770255129,"""2770255129"""
153966123,"""153966123"""
997830371466194945,"""997830371466194945"""
1040353651376697344,"""1040353651376697344"""
4686301640,"""4686301640"""
3777935368,"""3777935368"""
2903645003,"""2903645003"""
1040203771782082562,"""1040203771782082562"""
289955516,"""289955516"""
3500871196,"""3500871196"""
247380353,"""247380353"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
4271851752,"""4271851752"""
976968843426803712,"""976968843426803712"""
171337448,"""171337448"""
1031661871902777344,"""1031661871902777344"""
1030638049464643584,"""1030638049464643584"""
469806383,"""469806383"""
561461280,"""561461280"""
596589082,"""596589082"""
202481710,"""202481710"""
2888082869,"""2888082869"""
77305143,"""77305143"""
769912584,"""769912584"""
2530195399,"""2530195399"""
213495294,"""213495294"""
2742003155,"""2742003155"""
2743971524,"""2743971524"""
2955543368,"""2955543368"""
3291822639,"""3291822639"""
2376994764,"""2376994764"""
2935626906,"""2935626906"""
589700058,"""589700058"""
2470219615,"""2470219615"""
159358153,"""159358153"""
245974803,"""245974803"""
2802706857,"""2802706857"""
2959265950,"""2959265950"""
2955639293,"""2955639293"""
1371037760,"""1371037760"""
1537478390,"""1537478390"""
1920498750,"""1920498750"""
2788017567,"""2788017567"""
1055316308,"""1055316308"""
441940182,"""441940182"""
480028202,"""480028202"""
1276372496,"""1276372496"""
2496610460,"""2496610460"""
57136287,"""57136287"""
1343506616,"""1343506616"""
246931991,"""246931991"""
43782552,"""43782552"""
2433515763,"""2433515763"""
950677969,"""950677969"""
593506516,"""593506516"""
237768420,"""237768420"""
836251284,"""836251284"""
378685547,"""378685547"""
243907455,"""243907455"""
557663738,"""557663738"""
535642879,"""535642879"""
386692252,"""386692252"""
534399418,"""534399418"""
553992447,"""553992447"""
718449524,"""718449524"""
578837514,"""578837514"""
604759267,"""604759267"""
535812563,"""535812563"""
102534906,"""102534906"""
486777815,"""486777815"""
488868177,"""488868177"""
142762141,"""142762141"""
48174946,"""48174946"""
83040184,"""83040184"""
61270808,"""61270808"""
96485421,"""96485421"""
17304272,"""17304272"""
344951114,"""344951114"""
184663577,"""184663577"""
28989601,"""28989601"""
119610788,"""119610788"""
298950741,"""298950741"""
401499393,"""401499393"""
375395027,"""375395027"""
231989388,"""231989388"""
14708049,"""14708049"""
243382638,"""243382638"""
249987424,"""249987424"""
112999163,"""112999163"""
22668212,"""22668212"""
41704107,"""41704107"""
31508737,"""31508737"""
158011143,"""158011143"""
26385463,"""26385463"""
36476489,"""36476489"""
15326824,"""15326824"""
47383195,"""47383195"""
