user_id,user_id_str
1291075878361997320,"""1291075878361997320"""
1272359497370042369,"""1272359497370042369"""
749165880550973441,"""749165880550973441"""
1213000132402106369,"""1213000132402106369"""
833743092872261632,"""833743092872261632"""
1046975181149937664,"""1046975181149937664"""
2946730163,"""2946730163"""
899961024601874433,"""899961024601874433"""
828815540982579200,"""828815540982579200"""
1065381813877657602,"""1065381813877657602"""
822621475077324800,"""822621475077324800"""
1263897977225175041,"""1263897977225175041"""
869912791876079617,"""869912791876079617"""
912175656,"""912175656"""
3327285956,"""3327285956"""
1263070414739300352,"""1263070414739300352"""
124075592,"""124075592"""
1070801902164680705,"""1070801902164680705"""
803759242226319360,"""803759242226319360"""
1081603756498796545,"""1081603756498796545"""
2571586250,"""2571586250"""
823957795103875072,"""823957795103875072"""
1240059232788951041,"""1240059232788951041"""
1017593520755036160,"""1017593520755036160"""
1894519524,"""1894519524"""
1237300928023166977,"""1237300928023166977"""
107425780,"""107425780"""
2778906198,"""2778906198"""
873855068360982528,"""873855068360982528"""
993782191439208449,"""993782191439208449"""
1211378500889804801,"""1211378500889804801"""
3042468558,"""3042468558"""
1188595070116810752,"""1188595070116810752"""
617203262,"""617203262"""
892188990991876096,"""892188990991876096"""
192971954,"""192971954"""
1674315427,"""1674315427"""
235672285,"""235672285"""
1107708196586704897,"""1107708196586704897"""
1040651206270566400,"""1040651206270566400"""
3271255423,"""3271255423"""
2219039905,"""2219039905"""
232487911,"""232487911"""
3633732735,"""3633732735"""
194696304,"""194696304"""
1147132157690875904,"""1147132157690875904"""
1016132862335176704,"""1016132862335176704"""
3096707241,"""3096707241"""
1155976279306526720,"""1155976279306526720"""
22484490,"""22484490"""
167833802,"""167833802"""
802688617957171200,"""802688617957171200"""
809075265871769600,"""809075265871769600"""
2400188104,"""2400188104"""
938146166,"""938146166"""
1005635482787688454,"""1005635482787688454"""
946251445,"""946251445"""
2491517276,"""2491517276"""
1146968633945411584,"""1146968633945411584"""
772582118450946049,"""772582118450946049"""
2831927269,"""2831927269"""
2693642636,"""2693642636"""
451752983,"""451752983"""
1109083651122364417,"""1109083651122364417"""
842747593872625668,"""842747593872625668"""
1089548424398147586,"""1089548424398147586"""
81119555,"""81119555"""
784922728906186752,"""784922728906186752"""
968347904711823360,"""968347904711823360"""
796143026074587137,"""796143026074587137"""
828390809317756929,"""828390809317756929"""
1008232295256342529,"""1008232295256342529"""
975367244522795010,"""975367244522795010"""
32508742,"""32508742"""
1037471138987704321,"""1037471138987704321"""
1187094280583729153,"""1187094280583729153"""
2205074005,"""2205074005"""
1019295928816226308,"""1019295928816226308"""
2590514413,"""2590514413"""
963516659913785344,"""963516659913785344"""
91583544,"""91583544"""
755801175639855104,"""755801175639855104"""
469999217,"""469999217"""
963789929179467777,"""963789929179467777"""
1050059956915978242,"""1050059956915978242"""
3815669777,"""3815669777"""
4028751976,"""4028751976"""
812725843034181632,"""812725843034181632"""
715012953,"""715012953"""
495379332,"""495379332"""
317916069,"""317916069"""
574558983,"""574558983"""
1088535696778776576,"""1088535696778776576"""
24478090,"""24478090"""
823886686220382208,"""823886686220382208"""
999291148710612993,"""999291148710612993"""
47947858,"""47947858"""
469348125,"""469348125"""
2706779234,"""2706779234"""
265523531,"""265523531"""
774699551764525056,"""774699551764525056"""
786038169766662144,"""786038169766662144"""
1178079872398188546,"""1178079872398188546"""
3091759240,"""3091759240"""
1002626584950423553,"""1002626584950423553"""
