user_id,user_id_str
1259680555362390017,"""1259680555362390017"""
1288131624597688321,"""1288131624597688321"""
889291121146421250,"""889291121146421250"""
725676601304735749,"""725676601304735749"""
1233805756312539143,"""1233805756312539143"""
275341202,"""275341202"""
1240073973263667201,"""1240073973263667201"""
147434115,"""147434115"""
2896151700,"""2896151700"""
378150072,"""378150072"""
731302495645896704,"""731302495645896704"""
1278759205374251009,"""1278759205374251009"""
880417607865815040,"""880417607865815040"""
2945369201,"""2945369201"""
169984371,"""169984371"""
2400092573,"""2400092573"""
580057424,"""580057424"""
613531179,"""613531179"""
2530341541,"""2530341541"""
1245090183705321472,"""1245090183705321472"""
4327127414,"""4327127414"""
963456065995202562,"""963456065995202562"""
1053391061253525506,"""1053391061253525506"""
573278363,"""573278363"""
1271057805043212292,"""1271057805043212292"""
45016325,"""45016325"""
1253853319048593410,"""1253853319048593410"""
1272272063139627009,"""1272272063139627009"""
29066228,"""29066228"""
2401056901,"""2401056901"""
2627131664,"""2627131664"""
3972857914,"""3972857914"""
843864736647200768,"""843864736647200768"""
1856630551,"""1856630551"""
1262489010200391680,"""1262489010200391680"""
1251084239921127424,"""1251084239921127424"""
1014452063533535232,"""1014452063533535232"""
820000511403249664,"""820000511403249664"""
1094713876132872192,"""1094713876132872192"""
132290145,"""132290145"""
1151279244405641217,"""1151279244405641217"""
3047487931,"""3047487931"""
256839749,"""256839749"""
47469018,"""47469018"""
317446538,"""317446538"""
179970139,"""179970139"""
1040998094949756928,"""1040998094949756928"""
1170354033577680896,"""1170354033577680896"""
1252952009885593600,"""1252952009885593600"""
117878686,"""117878686"""
753405843018690560,"""753405843018690560"""
1268281456524242944,"""1268281456524242944"""
827774992561627136,"""827774992561627136"""
877208253461090305,"""877208253461090305"""
15981172,"""15981172"""
18326082,"""18326082"""
256332194,"""256332194"""
544515067,"""544515067"""
1188633054572695552,"""1188633054572695552"""
961271455945240576,"""961271455945240576"""
734881029404557312,"""734881029404557312"""
1107864567173001221,"""1107864567173001221"""
2910671304,"""2910671304"""
554025738,"""554025738"""
927668032352215040,"""927668032352215040"""
1176156691798401024,"""1176156691798401024"""
824796827912380418,"""824796827912380418"""
98262333,"""98262333"""
1086100256771592192,"""1086100256771592192"""
135330138,"""135330138"""
502357164,"""502357164"""
1161737886112321537,"""1161737886112321537"""
1104589818833633280,"""1104589818833633280"""
2891382994,"""2891382994"""
344904347,"""344904347"""
877859683251486720,"""877859683251486720"""
1065274780063068160,"""1065274780063068160"""
990665878906724352,"""990665878906724352"""
1204002098548862976,"""1204002098548862976"""
1239985493120446464,"""1239985493120446464"""
392866463,"""392866463"""
1052242150958592011,"""1052242150958592011"""
123886311,"""123886311"""
1134766662,"""1134766662"""
1180393604813971456,"""1180393604813971456"""
3317226422,"""3317226422"""
15481265,"""15481265"""
289118612,"""289118612"""
23554832,"""23554832"""
21825545,"""21825545"""
18082945,"""18082945"""
350753312,"""350753312"""
1133931133878579201,"""1133931133878579201"""
565567451,"""565567451"""
341190477,"""341190477"""
127991636,"""127991636"""
396949974,"""396949974"""
1211799650249760768,"""1211799650249760768"""
878030383522213889,"""878030383522213889"""
226232213,"""226232213"""
22187119,"""22187119"""
1174786637051678724,"""1174786637051678724"""
996157289026473985,"""996157289026473985"""
1089498379120463872,"""1089498379120463872"""
1108183415571001349,"""1108183415571001349"""
135944620,"""135944620"""
356208774,"""356208774"""
148048812,"""148048812"""
607622157,"""607622157"""
734772276,"""734772276"""
13539242,"""13539242"""
1182060550592847874,"""1182060550592847874"""
936793595469643777,"""936793595469643777"""
53147226,"""53147226"""
892275857779118080,"""892275857779118080"""
