user_id,user_id_str
1694085457,"""1694085457"""
1054599369880555520,"""1054599369880555520"""
1274556814638542849,"""1274556814638542849"""
1230301386635653120,"""1230301386635653120"""
1112931679042076672,"""1112931679042076672"""
1272177008366272518,"""1272177008366272518"""
3284980638,"""3284980638"""
715194746436718592,"""715194746436718592"""
2864221676,"""2864221676"""
32977003,"""32977003"""
1268891168772931584,"""1268891168772931584"""
84202553,"""84202553"""
1254002857088561152,"""1254002857088561152"""
4641313508,"""4641313508"""
1140816660,"""1140816660"""
905851775294390272,"""905851775294390272"""
781470158267097088,"""781470158267097088"""
1153398458587312128,"""1153398458587312128"""
18260320,"""18260320"""
532393355,"""532393355"""
1243541374001131522,"""1243541374001131522"""
427941030,"""427941030"""
1205133041942712320,"""1205133041942712320"""
1088018546,"""1088018546"""
1239666478456045569,"""1239666478456045569"""
2571756985,"""2571756985"""
339167440,"""339167440"""
944590201,"""944590201"""
1562505374,"""1562505374"""
8655162,"""8655162"""
1225601444646010881,"""1225601444646010881"""
1118249470813249537,"""1118249470813249537"""
2291196909,"""2291196909"""
390120506,"""390120506"""
122135941,"""122135941"""
1042642235211231232,"""1042642235211231232"""
958836594991095810,"""958836594991095810"""
1186262225742381056,"""1186262225742381056"""
1070071642020241408,"""1070071642020241408"""
2426111503,"""2426111503"""
53388465,"""53388465"""
241326400,"""241326400"""
75539610,"""75539610"""
1157130397320265728,"""1157130397320265728"""
1167238342741766149,"""1167238342741766149"""
20876855,"""20876855"""
539281966,"""539281966"""
15660641,"""15660641"""
15802237,"""15802237"""
15257166,"""15257166"""
801495933393387520,"""801495933393387520"""
2165303178,"""2165303178"""
1444785282,"""1444785282"""
1171622219346337792,"""1171622219346337792"""
98325761,"""98325761"""
518668132,"""518668132"""
750795064759218176,"""750795064759218176"""
69359729,"""69359729"""
17349381,"""17349381"""
322480336,"""322480336"""
1293930494,"""1293930494"""
4007358554,"""4007358554"""
1155613036972924928,"""1155613036972924928"""
2544989238,"""2544989238"""
12742592,"""12742592"""
220772971,"""220772971"""
1391192431,"""1391192431"""
1009860015753064448,"""1009860015753064448"""
984512519803813888,"""984512519803813888"""
385106324,"""385106324"""
165531797,"""165531797"""
549307589,"""549307589"""
14779892,"""14779892"""
1132815930889662464,"""1132815930889662464"""
1417797300,"""1417797300"""
1133882510365122560,"""1133882510365122560"""
1358512088,"""1358512088"""
2459731526,"""2459731526"""
1105137998734217216,"""1105137998734217216"""
1127518276542713856,"""1127518276542713856"""
1129727325426208768,"""1129727325426208768"""
358286981,"""358286981"""
30291460,"""30291460"""
295001504,"""295001504"""
570249873,"""570249873"""
2530018681,"""2530018681"""
2849534543,"""2849534543"""
3769340956,"""3769340956"""
1003233398083805185,"""1003233398083805185"""
503161447,"""503161447"""
1110239192007827464,"""1110239192007827464"""
612861805,"""612861805"""
363871969,"""363871969"""
1106903412015128576,"""1106903412015128576"""
4809142844,"""4809142844"""
185855695,"""185855695"""
478676451,"""478676451"""
3423555953,"""3423555953"""
15138996,"""15138996"""
14591401,"""14591401"""
1116736801241272320,"""1116736801241272320"""
3247296894,"""3247296894"""
454249036,"""454249036"""
908316133085859840,"""908316133085859840"""
33012948,"""33012948"""
149797759,"""149797759"""
1079935828854558720,"""1079935828854558720"""
2986527858,"""2986527858"""
139417515,"""139417515"""
16515414,"""16515414"""
1551323065,"""1551323065"""
61481674,"""61481674"""
820675528676036611,"""820675528676036611"""
42826163,"""42826163"""
477677656,"""477677656"""
832970418,"""832970418"""
27465015,"""27465015"""
1416283957,"""1416283957"""
1031115060238843904,"""1031115060238843904"""
45275775,"""45275775"""
1089095223630798850,"""1089095223630798850"""
1060892733961838592,"""1060892733961838592"""
232895683,"""232895683"""
51183499,"""51183499"""
723509582446907392,"""723509582446907392"""
831760064,"""831760064"""
3219940760,"""3219940760"""
82365364,"""82365364"""
416076883,"""416076883"""
426821460,"""426821460"""
1096143584523280384,"""1096143584523280384"""
707103093662556160,"""707103093662556160"""
3323435440,"""3323435440"""
27766573,"""27766573"""
54055386,"""54055386"""
20271452,"""20271452"""
7647282,"""7647282"""
871616182532677632,"""871616182532677632"""
24973048,"""24973048"""
885368182722011137,"""885368182722011137"""
1526219264,"""1526219264"""
373474887,"""373474887"""
1110687067,"""1110687067"""
1683905606,"""1683905606"""
1012769443548729344,"""1012769443548729344"""
1056908442496065539,"""1056908442496065539"""
898306412,"""898306412"""
46119195,"""46119195"""
574617558,"""574617558"""
28298280,"""28298280"""
1042808397727506434,"""1042808397727506434"""
813851879486541824,"""813851879486541824"""
