user_id,user_id_str
4602084562,"""4602084562"""
1272754515205337088,"""1272754515205337088"""
1226373826910527488,"""1226373826910527488"""
1194000382856441858,"""1194000382856441858"""
748760302687100929,"""748760302687100929"""
1278850830771331079,"""1278850830771331079"""
111743899,"""111743899"""
839579044060483584,"""839579044060483584"""
1292283129173086210,"""1292283129173086210"""
1258611008320483330,"""1258611008320483330"""
896126065185259522,"""896126065185259522"""
1289737046177841158,"""1289737046177841158"""
409441541,"""409441541"""
1289939571518644224,"""1289939571518644224"""
1167998122905280513,"""1167998122905280513"""
168541923,"""168541923"""
1265763640998875142,"""1265763640998875142"""
1238483139380629521,"""1238483139380629521"""
134588802,"""134588802"""
1237114405030113281,"""1237114405030113281"""
1072342620024815622,"""1072342620024815622"""
844411080332005377,"""844411080332005377"""
1258090575938682887,"""1258090575938682887"""
922084475533758464,"""922084475533758464"""
1277460664987066368,"""1277460664987066368"""
1281327997245685765,"""1281327997245685765"""
1279445550031671302,"""1279445550031671302"""
875338951648825344,"""875338951648825344"""
958107447557873664,"""958107447557873664"""
1268477912249966596,"""1268477912249966596"""
1268226449070325761,"""1268226449070325761"""
1257457158754578432,"""1257457158754578432"""
3590386763,"""3590386763"""
1157090164293931008,"""1157090164293931008"""
1258459736292446208,"""1258459736292446208"""
1251892949916553218,"""1251892949916553218"""
1240756110723776512,"""1240756110723776512"""
1253970447370248193,"""1253970447370248193"""
1222469179229470720,"""1222469179229470720"""
1220299435202220032,"""1220299435202220032"""
1147454874822553600,"""1147454874822553600"""
1066814639957110784,"""1066814639957110784"""
768536231793700864,"""768536231793700864"""
1227415093694140416,"""1227415093694140416"""
958997582474350592,"""958997582474350592"""
822194384,"""822194384"""
1214228419778449408,"""1214228419778449408"""
3932768472,"""3932768472"""
1235075840028930050,"""1235075840028930050"""
350987335,"""350987335"""
1151299934207008770,"""1151299934207008770"""
91332941,"""91332941"""
817375518156869632,"""817375518156869632"""
1057267630732689408,"""1057267630732689408"""
792660210,"""792660210"""
1224824172762861569,"""1224824172762861569"""
1220458785707384838,"""1220458785707384838"""
1215099524269690880,"""1215099524269690880"""
165228504,"""165228504"""
1207698262494457859,"""1207698262494457859"""
48105920,"""48105920"""
824316015597256707,"""824316015597256707"""
1194012936957767680,"""1194012936957767680"""
601535938,"""601535938"""
907198734,"""907198734"""
1187060796410486784,"""1187060796410486784"""
25539759,"""25539759"""
1191970599138189312,"""1191970599138189312"""
36715753,"""36715753"""
957294447359819778,"""957294447359819778"""
1177675751090507782,"""1177675751090507782"""
1187222264028303361,"""1187222264028303361"""
1188540072527679488,"""1188540072527679488"""
1187647332466200576,"""1187647332466200576"""
1187469437168865281,"""1187469437168865281"""
1174842835461390336,"""1174842835461390336"""
231125939,"""231125939"""
704482666955976704,"""704482666955976704"""
1180851171889700864,"""1180851171889700864"""
1177178386281762816,"""1177178386281762816"""
33574174,"""33574174"""
1179566073030545408,"""1179566073030545408"""
1140810748131794944,"""1140810748131794944"""
1176503118739267584,"""1176503118739267584"""
1177556877812600832,"""1177556877812600832"""
1139736402713894919,"""1139736402713894919"""
1173090760247455745,"""1173090760247455745"""
1172085335980957696,"""1172085335980957696"""
1171661311719215104,"""1171661311719215104"""
1161945842632278016,"""1161945842632278016"""
1159769662932078593,"""1159769662932078593"""
1160385521245401088,"""1160385521245401088"""
2517928877,"""2517928877"""
69707519,"""69707519"""
21651982,"""21651982"""
1158154489947414529,"""1158154489947414529"""
1156703996666667009,"""1156703996666667009"""
759568113033773056,"""759568113033773056"""
1511934474,"""1511934474"""
891829682135597056,"""891829682135597056"""
1153349755554140160,"""1153349755554140160"""
355167874,"""355167874"""
883858851933691904,"""883858851933691904"""
1148334006720704514,"""1148334006720704514"""
2393063119,"""2393063119"""
1129935034213961729,"""1129935034213961729"""
971841659439927296,"""971841659439927296"""
1117262234999316480,"""1117262234999316480"""
863878094,"""863878094"""
2813950865,"""2813950865"""
1133154524498190336,"""1133154524498190336"""
1121444522897092608,"""1121444522897092608"""
1110205561356906496,"""1110205561356906496"""
1122416684147597315,"""1122416684147597315"""
1122643833433538560,"""1122643833433538560"""
514050518,"""514050518"""
1111998267674509316,"""1111998267674509316"""
1115762013916094464,"""1115762013916094464"""
1112335894462296065,"""1112335894462296065"""
534036081,"""534036081"""
1108842494110953472,"""1108842494110953472"""
1103868617156747264,"""1103868617156747264"""
1093472744451190784,"""1093472744451190784"""
1096436305704218624,"""1096436305704218624"""
29481209,"""29481209"""
926015112401620993,"""926015112401620993"""
36066606,"""36066606"""
4006965196,"""4006965196"""
1082756220069515266,"""1082756220069515266"""
1095734397993656320,"""1095734397993656320"""
860624581,"""860624581"""
138056796,"""138056796"""
1093207065445699584,"""1093207065445699584"""
1049616273762656256,"""1049616273762656256"""
911238812390580224,"""911238812390580224"""
2677372873,"""2677372873"""
3267456386,"""3267456386"""
1070342679031177216,"""1070342679031177216"""
1058251237190066177,"""1058251237190066177"""
1063983667431780352,"""1063983667431780352"""
817464091216400386,"""817464091216400386"""
1564327968,"""1564327968"""
1053308833479581696,"""1053308833479581696"""
990639588917088257,"""990639588917088257"""
1050514896876687360,"""1050514896876687360"""
1034401811120238592,"""1034401811120238592"""
1023177288551149569,"""1023177288551149569"""
1038490884168470529,"""1038490884168470529"""
997155722180943873,"""997155722180943873"""
1046942524617699330,"""1046942524617699330"""
1024827748576112641,"""1024827748576112641"""
449056680,"""449056680"""
1038001280948555776,"""1038001280948555776"""
1043273580220493824,"""1043273580220493824"""
1040282426075951104,"""1040282426075951104"""
1042978894918254593,"""1042978894918254593"""
1017487997074399233,"""1017487997074399233"""
1041232773774823424,"""1041232773774823424"""
4710708974,"""4710708974"""
1040076975564574720,"""1040076975564574720"""
1032906075996078080,"""1032906075996078080"""
1039533396068913152,"""1039533396068913152"""
2796960419,"""2796960419"""
1036861610667765760,"""1036861610667765760"""
1031528174860034053,"""1031528174860034053"""
912342857440268291,"""912342857440268291"""
1033112936871542784,"""1033112936871542784"""
2915421414,"""2915421414"""
1029392553257431041,"""1029392553257431041"""
1032209885679833088,"""1032209885679833088"""
225818379,"""225818379"""
1008701011072962561,"""1008701011072962561"""
978604602307301376,"""978604602307301376"""
709669635482914816,"""709669635482914816"""
1025033063548502016,"""1025033063548502016"""
3543205517,"""3543205517"""
905529418625556481,"""905529418625556481"""
1023591510258974720,"""1023591510258974720"""
1017125204034838528,"""1017125204034838528"""
1012851611356590081,"""1012851611356590081"""
2730290543,"""2730290543"""
22677397,"""22677397"""
79772879,"""79772879"""
1007787447684616192,"""1007787447684616192"""
721603734489444352,"""721603734489444352"""
23272197,"""23272197"""
1009942689041801216,"""1009942689041801216"""
951000731447775232,"""951000731447775232"""
993988818759020546,"""993988818759020546"""
1005578940910571520,"""1005578940910571520"""
997725585777614848,"""997725585777614848"""
329185762,"""329185762"""
27622856,"""27622856"""
989175784622485509,"""989175784622485509"""
16157855,"""16157855"""
304249742,"""304249742"""
991515992458178560,"""991515992458178560"""
972790897279754240,"""972790897279754240"""
989820549185589248,"""989820549185589248"""
990671939273404416,"""990671939273404416"""
949243221913239552,"""949243221913239552"""
983583229742583808,"""983583229742583808"""
753074173635878912,"""753074173635878912"""
972550057999421441,"""972550057999421441"""
978006616720248832,"""978006616720248832"""
974442657794551808,"""974442657794551808"""
970400999918723072,"""970400999918723072"""
971875761404694529,"""971875761404694529"""
971838449794932737,"""971838449794932737"""
919855347770318848,"""919855347770318848"""
965878463856037888,"""965878463856037888"""
969035705983827969,"""969035705983827969"""
968104469283180545,"""968104469283180545"""
957415438018859013,"""957415438018859013"""
959879423033044992,"""959879423033044992"""
960264067045830656,"""960264067045830656"""
97009960,"""97009960"""
40162517,"""40162517"""
922212553186570240,"""922212553186570240"""
937208809705082880,"""937208809705082880"""
925616359828058114,"""925616359828058114"""
945510779737997312,"""945510779737997312"""
938534127946616832,"""938534127946616832"""
946155122261921792,"""946155122261921792"""
943568756206460930,"""943568756206460930"""
943661901271240705,"""943661901271240705"""
771708205,"""771708205"""
938771102918115329,"""938771102918115329"""
904245318715396096,"""904245318715396096"""
925841100262256640,"""925841100262256640"""
910955468960391168,"""910955468960391168"""
916050682544840706,"""916050682544840706"""
886561631999864833,"""886561631999864833"""
924717754095153152,"""924717754095153152"""
901301204512329728,"""901301204512329728"""
26548315,"""26548315"""
904007376369573890,"""904007376369573890"""
2282598367,"""2282598367"""
892568533305053184,"""892568533305053184"""
900691874943569921,"""900691874943569921"""
903275522402156544,"""903275522402156544"""
912767550223679489,"""912767550223679489"""
909114288186515457,"""909114288186515457"""
910798173731422210,"""910798173731422210"""
891647994621079557,"""891647994621079557"""
905150764972212224,"""905150764972212224"""
17536486,"""17536486"""
908236064489426944,"""908236064489426944"""
884522147678490626,"""884522147678490626"""
903929588685922305,"""903929588685922305"""
895855371025235968,"""895855371025235968"""
893329084318699520,"""893329084318699520"""
900679576229220352,"""900679576229220352"""
901992375643508737,"""901992375643508737"""
883997696620736514,"""883997696620736514"""
891426994545545216,"""891426994545545216"""
889626482578006016,"""889626482578006016"""
882825937099919360,"""882825937099919360"""
893780166912204800,"""893780166912204800"""
73421873,"""73421873"""
873635180329783296,"""873635180329783296"""
892829157570347012,"""892829157570347012"""
893120606228676608,"""893120606228676608"""
884202384225947653,"""884202384225947653"""
831624926746382336,"""831624926746382336"""
890402938220400640,"""890402938220400640"""
889650442195664901,"""889650442195664901"""
870666038815469568,"""870666038815469568"""
889098827181027329,"""889098827181027329"""
887726510005768192,"""887726510005768192"""
873205730425409536,"""873205730425409536"""
877429834330370051,"""877429834330370051"""
182639917,"""182639917"""
872504903024988160,"""872504903024988160"""
14465607,"""14465607"""
