user_id,user_id_str
1262541241020973056,"""1262541241020973056"""
1294321996235337728,"""1294321996235337728"""
1282047551269732359,"""1282047551269732359"""
1294284633371283456,"""1294284633371283456"""
1293750508021321728,"""1293750508021321728"""
1012054549966835712,"""1012054549966835712"""
2344439264,"""2344439264"""
15596278,"""15596278"""
1291363914404499457,"""1291363914404499457"""
822865367156473856,"""822865367156473856"""
21977917,"""21977917"""
1098715937702899712,"""1098715937702899712"""
1159885208398815233,"""1159885208398815233"""
994672531775868928,"""994672531775868928"""
1113175287972298752,"""1113175287972298752"""
2290443381,"""2290443381"""
72797323,"""72797323"""
860552861075243008,"""860552861075243008"""
1289949980543909888,"""1289949980543909888"""
1243266585172873218,"""1243266585172873218"""
993606252381978624,"""993606252381978624"""
477252757,"""477252757"""
22479256,"""22479256"""
1018938084199620608,"""1018938084199620608"""
1280546295317291009,"""1280546295317291009"""
1002132546761777152,"""1002132546761777152"""
415684513,"""415684513"""
1250686852526268422,"""1250686852526268422"""
1058031513663664128,"""1058031513663664128"""
22896082,"""22896082"""
1938024026,"""1938024026"""
2880106416,"""2880106416"""
1249485615218823169,"""1249485615218823169"""
61016082,"""61016082"""
90939655,"""90939655"""
1229319201514512385,"""1229319201514512385"""
1263126135753322496,"""1263126135753322496"""
1247370332136144898,"""1247370332136144898"""
59351288,"""59351288"""
1031891766,"""1031891766"""
251400848,"""251400848"""
2762169111,"""2762169111"""
898276206365335552,"""898276206365335552"""
1000886101,"""1000886101"""
838052298274271236,"""838052298274271236"""
1047243511974834177,"""1047243511974834177"""
1054912222978301952,"""1054912222978301952"""
1002755560582860802,"""1002755560582860802"""
3841705033,"""3841705033"""
451873694,"""451873694"""
1157157465038848006,"""1157157465038848006"""
2951306239,"""2951306239"""
2446667594,"""2446667594"""
280269339,"""280269339"""
741612284447981569,"""741612284447981569"""
1329771661,"""1329771661"""
41750056,"""41750056"""
755786667861114882,"""755786667861114882"""
2183071044,"""2183071044"""
8363942,"""8363942"""
780788598517882880,"""780788598517882880"""
2330987898,"""2330987898"""
849582818334310401,"""849582818334310401"""
3016085331,"""3016085331"""
1238161652979204096,"""1238161652979204096"""
48904796,"""48904796"""
1205905918183051264,"""1205905918183051264"""
2820943576,"""2820943576"""
1227233416963190784,"""1227233416963190784"""
2815654300,"""2815654300"""
15620046,"""15620046"""
849308830060212224,"""849308830060212224"""
932379634385260545,"""932379634385260545"""
1185488853727109126,"""1185488853727109126"""
52245724,"""52245724"""
1176738469860827138,"""1176738469860827138"""
485410727,"""485410727"""
248337060,"""248337060"""
975061592,"""975061592"""
1195653387825696768,"""1195653387825696768"""
1043014609819455488,"""1043014609819455488"""
327640239,"""327640239"""
19777749,"""19777749"""
185736218,"""185736218"""
14275426,"""14275426"""
1184818767047593986,"""1184818767047593986"""
261503372,"""261503372"""
2334143875,"""2334143875"""
825136137341513728,"""825136137341513728"""
171285586,"""171285586"""
2472782762,"""2472782762"""
1162557889967513600,"""1162557889967513600"""
