user_id,user_id_str
1286083161034809346,"""1286083161034809346"""
1295730288186646528,"""1295730288186646528"""
1222564790943416320,"""1222564790943416320"""
849891980,"""849891980"""
969922070816743425,"""969922070816743425"""
1294532740000280579,"""1294532740000280579"""
1294157004425039879,"""1294157004425039879"""
1293967245660610560,"""1293967245660610560"""
2365148803,"""2365148803"""
1284189453549023234,"""1284189453549023234"""
1152432284168929282,"""1152432284168929282"""
1293157544035340289,"""1293157544035340289"""
1207704340976287745,"""1207704340976287745"""
727558688869765120,"""727558688869765120"""
1286619390457176064,"""1286619390457176064"""
1292477759420280833,"""1292477759420280833"""
1192278085573308416,"""1192278085573308416"""
3422005693,"""3422005693"""
119460467,"""119460467"""
829439045998514176,"""829439045998514176"""
2669561708,"""2669561708"""
54440697,"""54440697"""
1200629633567215616,"""1200629633567215616"""
1279467735332696064,"""1279467735332696064"""
142980177,"""142980177"""
1242400212548632579,"""1242400212548632579"""
885846367381315586,"""885846367381315586"""
83352086,"""83352086"""
1064753805034573826,"""1064753805034573826"""
1287808862876315649,"""1287808862876315649"""
893545153344016384,"""893545153344016384"""
2543801114,"""2543801114"""
1286314822771122176,"""1286314822771122176"""
1256343517506473984,"""1256343517506473984"""
12674662,"""12674662"""
738354296786432000,"""738354296786432000"""
1264187789765197827,"""1264187789765197827"""
1286250494361513984,"""1286250494361513984"""
737397946849845248,"""737397946849845248"""
802000052684103680,"""802000052684103680"""
1282164018308739074,"""1282164018308739074"""
2832170156,"""2832170156"""
1276141788118552579,"""1276141788118552579"""
3321343560,"""3321343560"""
208399633,"""208399633"""
1284763610829422592,"""1284763610829422592"""
1171387552508665857,"""1171387552508665857"""
22078118,"""22078118"""
2392176762,"""2392176762"""
1283915250996142080,"""1283915250996142080"""
1468959032,"""1468959032"""
3227867628,"""3227867628"""
1282198760328658944,"""1282198760328658944"""
1272938535931138048,"""1272938535931138048"""
840922607654445058,"""840922607654445058"""
161933905,"""161933905"""
1039789009382326272,"""1039789009382326272"""
1087896411734077440,"""1087896411734077440"""
826752791309869057,"""826752791309869057"""
1701648824,"""1701648824"""
158407380,"""158407380"""
1149603756826230785,"""1149603756826230785"""
1228354744160145414,"""1228354744160145414"""
14846380,"""14846380"""
378709996,"""378709996"""
928218247744442368,"""928218247744442368"""
468868280,"""468868280"""
30884979,"""30884979"""
876568246496919552,"""876568246496919552"""
4756473956,"""4756473956"""
1063801842029625344,"""1063801842029625344"""
1264060067587870726,"""1264060067587870726"""
836603349885579265,"""836603349885579265"""
458656699,"""458656699"""
927598166966439936,"""927598166966439936"""
993133443897790466,"""993133443897790466"""
1083393250940121089,"""1083393250940121089"""
981093946079105025,"""981093946079105025"""
32452791,"""32452791"""
747708560855941121,"""747708560855941121"""
1102037560916873216,"""1102037560916873216"""
131874314,"""131874314"""
808121706,"""808121706"""
1263325420667179009,"""1263325420667179009"""
3006135466,"""3006135466"""
1262442744150097920,"""1262442744150097920"""
1274371138458578945,"""1274371138458578945"""
1274332320577671168,"""1274332320577671168"""
1273897057405698050,"""1273897057405698050"""
1217327343322062848,"""1217327343322062848"""
1004687444489322497,"""1004687444489322497"""
1272053055517679621,"""1272053055517679621"""
2771579188,"""2771579188"""
1273214272399568898,"""1273214272399568898"""
