user_id,user_id_str
2279002753,"""2279002753"""
715774453423206401,"""715774453423206401"""
1070272299679580161,"""1070272299679580161"""
793887921128341504,"""793887921128341504"""
899115182810476544,"""899115182810476544"""
1193670172030189570,"""1193670172030189570"""
1038403275350044672,"""1038403275350044672"""
452689688,"""452689688"""
942884371123658752,"""942884371123658752"""
37644319,"""37644319"""
65563900,"""65563900"""
1160905179518005248,"""1160905179518005248"""
74284631,"""74284631"""
1285293929202679809,"""1285293929202679809"""
1269861481820024832,"""1269861481820024832"""
1274339497963069444,"""1274339497963069444"""
1255429665528918023,"""1255429665528918023"""
821160270504439809,"""821160270504439809"""
845290403200950273,"""845290403200950273"""
1266761799761661961,"""1266761799761661961"""
1070589789915639814,"""1070589789915639814"""
4447984455,"""4447984455"""
1227485733658775552,"""1227485733658775552"""
1108895439842086917,"""1108895439842086917"""
26564529,"""26564529"""
822591807821381635,"""822591807821381635"""
1279877612287004677,"""1279877612287004677"""
1062543103121375232,"""1062543103121375232"""
1255370303175364608,"""1255370303175364608"""
872641520331104257,"""872641520331104257"""
1259723439167823874,"""1259723439167823874"""
1190730909726728193,"""1190730909726728193"""
968225030986493952,"""968225030986493952"""
1231550969156120579,"""1231550969156120579"""
978043796544991232,"""978043796544991232"""
1272096456409780228,"""1272096456409780228"""
817162591,"""817162591"""
1128257245496606720,"""1128257245496606720"""
1261964631062360065,"""1261964631062360065"""
769582712629829635,"""769582712629829635"""
1240785819536887816,"""1240785819536887816"""
860526340235083777,"""860526340235083777"""
2469310946,"""2469310946"""
3362359851,"""3362359851"""
1155497747669291008,"""1155497747669291008"""
22308887,"""22308887"""
1255366312962002949,"""1255366312962002949"""
163373118,"""163373118"""
53413610,"""53413610"""
705611457623240704,"""705611457623240704"""
310290883,"""310290883"""
1243380971249881090,"""1243380971249881090"""
1261033694694957058,"""1261033694694957058"""
1223769115791249408,"""1223769115791249408"""
15039436,"""15039436"""
21351471,"""21351471"""
1728334842,"""1728334842"""
259279837,"""259279837"""
1081501260279439360,"""1081501260279439360"""
964587371416076288,"""964587371416076288"""
1243921662086729729,"""1243921662086729729"""
1144486153350815745,"""1144486153350815745"""
2647051434,"""2647051434"""
1165564960472125441,"""1165564960472125441"""
218018197,"""218018197"""
1199021639087734784,"""1199021639087734784"""
592993491,"""592993491"""
16372318,"""16372318"""
1004285889361653760,"""1004285889361653760"""
1247029090890076160,"""1247029090890076160"""
18805409,"""18805409"""
805404157914083328,"""805404157914083328"""
1163712667367854080,"""1163712667367854080"""
4289095524,"""4289095524"""
1719524473,"""1719524473"""
456557951,"""456557951"""
1163082079971753985,"""1163082079971753985"""
571224644,"""571224644"""
3389996296,"""3389996296"""
1028266094048542720,"""1028266094048542720"""
1212830198128771072,"""1212830198128771072"""
1231001864881102854,"""1231001864881102854"""
274795506,"""274795506"""
1245536183792394241,"""1245536183792394241"""
1144368491363020800,"""1144368491363020800"""
54042025,"""54042025"""
1116060932,"""1116060932"""
1594931048,"""1594931048"""
