user_id,user_id_str
1250438228768743428,"""1250438228768743428"""
1637972502,"""1637972502"""
1152360913,"""1152360913"""
1288801822480781320,"""1288801822480781320"""
938874665027678208,"""938874665027678208"""
1003269355289874432,"""1003269355289874432"""
1169359197944909824,"""1169359197944909824"""
2997014517,"""2997014517"""
947027826196103168,"""947027826196103168"""
1139351632708329473,"""1139351632708329473"""
67027770,"""67027770"""
1243720630354292737,"""1243720630354292737"""
1256490927419351043,"""1256490927419351043"""
1188442867691380736,"""1188442867691380736"""
1239866949057855489,"""1239866949057855489"""
4094579836,"""4094579836"""
345959527,"""345959527"""
1193251639530049536,"""1193251639530049536"""
269787005,"""269787005"""
239698596,"""239698596"""
27797841,"""27797841"""
171203334,"""171203334"""
1251322537780232192,"""1251322537780232192"""
355850396,"""355850396"""
1117354949824770049,"""1117354949824770049"""
828390809317756929,"""828390809317756929"""
3232154714,"""3232154714"""
1132999105985306625,"""1132999105985306625"""
159230211,"""159230211"""
1252688073256767489,"""1252688073256767489"""
965325287209783297,"""965325287209783297"""
1017230707054309377,"""1017230707054309377"""
2210380218,"""2210380218"""
1263245108608208896,"""1263245108608208896"""
1249485329926459392,"""1249485329926459392"""
226731667,"""226731667"""
34146256,"""34146256"""
339182018,"""339182018"""
18216902,"""18216902"""
2760152286,"""2760152286"""
1213770566936625152,"""1213770566936625152"""
1243926760963661833,"""1243926760963661833"""
302004290,"""302004290"""
1058030971033976832,"""1058030971033976832"""
756565743387508740,"""756565743387508740"""
2818245237,"""2818245237"""
1241603512183721986,"""1241603512183721986"""
1065336316475424768,"""1065336316475424768"""
2714315443,"""2714315443"""
915579189000114176,"""915579189000114176"""
814245152944427008,"""814245152944427008"""
1344539976,"""1344539976"""
471536189,"""471536189"""
1251804392191295488,"""1251804392191295488"""
1209030201067196417,"""1209030201067196417"""
437998721,"""437998721"""
60596901,"""60596901"""
1227325900750016512,"""1227325900750016512"""
3049703301,"""3049703301"""
107189322,"""107189322"""
930979722,"""930979722"""
3226785228,"""3226785228"""
1242895983140376578,"""1242895983140376578"""
974968234066792448,"""974968234066792448"""
966716807452258304,"""966716807452258304"""
4285673799,"""4285673799"""
908364949361217536,"""908364949361217536"""
1213990609083453440,"""1213990609083453440"""
1223660165905428480,"""1223660165905428480"""
817514013881929730,"""817514013881929730"""
254844691,"""254844691"""
1089211441192808448,"""1089211441192808448"""
740470171161100288,"""740470171161100288"""
1147604160570937344,"""1147604160570937344"""
838224806843559936,"""838224806843559936"""
1065263652830367745,"""1065263652830367745"""
88426758,"""88426758"""
127182036,"""127182036"""
326451657,"""326451657"""
1032118016811589632,"""1032118016811589632"""
1243754863076360192,"""1243754863076360192"""
2149796418,"""2149796418"""
1058020449957765120,"""1058020449957765120"""
2418179106,"""2418179106"""
2919032545,"""2919032545"""
700100198,"""700100198"""
1188275502441738241,"""1188275502441738241"""
330450456,"""330450456"""
35573790,"""35573790"""
896895638310449152,"""896895638310449152"""
713532182963167232,"""713532182963167232"""
1199516661763604480,"""1199516661763604480"""
2740204799,"""2740204799"""
15656004,"""15656004"""
25021862,"""25021862"""
355854830,"""355854830"""
1243368374706614273,"""1243368374706614273"""
833085246245515265,"""833085246245515265"""
1235350952812527616,"""1235350952812527616"""
1186645142561792007,"""1186645142561792007"""
1213051090142257154,"""1213051090142257154"""
4020490432,"""4020490432"""
1193608959619411968,"""1193608959619411968"""
38704740,"""38704740"""
53309914,"""53309914"""
352072843,"""352072843"""
403849433,"""403849433"""
3989951734,"""3989951734"""
491362423,"""491362423"""
1212147313767895041,"""1212147313767895041"""
803129760771637248,"""803129760771637248"""
1119252175295639554,"""1119252175295639554"""
1196384177534443521,"""1196384177534443521"""
1202251186939797505,"""1202251186939797505"""
1211228567264096258,"""1211228567264096258"""
1201505871328448512,"""1201505871328448512"""
210996644,"""210996644"""
1013573084799033345,"""1013573084799033345"""
1141684005869408257,"""1141684005869408257"""
1193902338668404741,"""1193902338668404741"""
46315077,"""46315077"""
1433815183,"""1433815183"""
601524877,"""601524877"""
1160625192676331520,"""1160625192676331520"""
881280008,"""881280008"""
1157296970802839555,"""1157296970802839555"""
1087583015541329921,"""1087583015541329921"""
49732083,"""49732083"""
1010873085220667393,"""1010873085220667393"""
952843493499486208,"""952843493499486208"""
1008384135575023616,"""1008384135575023616"""
762395814450782208,"""762395814450782208"""
1242599156,"""1242599156"""
1132093848103063554,"""1132093848103063554"""
340095833,"""340095833"""
1096083747512991744,"""1096083747512991744"""
119233419,"""119233419"""
35167640,"""35167640"""
3308407489,"""3308407489"""
826506192432214016,"""826506192432214016"""
858584463214825473,"""858584463214825473"""
1128466451764056064,"""1128466451764056064"""
953966809870422016,"""953966809870422016"""
898186831187116032,"""898186831187116032"""
1149025282856312832,"""1149025282856312832"""
925411644783591428,"""925411644783591428"""
1143588853665751040,"""1143588853665751040"""
882040259361488896,"""882040259361488896"""
1128576111317856256,"""1128576111317856256"""
1146805472235859969,"""1146805472235859969"""
821136647920226305,"""821136647920226305"""
256160719,"""256160719"""
581819250,"""581819250"""
828405760191242240,"""828405760191242240"""
449850814,"""449850814"""
1119994148763918336,"""1119994148763918336"""
1124727009907826695,"""1124727009907826695"""
927561966448795648,"""927561966448795648"""
1124796858302443520,"""1124796858302443520"""
1118945855594225666,"""1118945855594225666"""
3022696172,"""3022696172"""
1118084524343275520,"""1118084524343275520"""
1117734309711028224,"""1117734309711028224"""
1123010452269817856,"""1123010452269817856"""
881155183,"""881155183"""
868544456227565569,"""868544456227565569"""
749577999528267780,"""749577999528267780"""
167051259,"""167051259"""
825219921567219714,"""825219921567219714"""
3408489334,"""3408489334"""
1023393956954959872,"""1023393956954959872"""
21651982,"""21651982"""
86868062,"""86868062"""
954191957785538560,"""954191957785538560"""
990237964696457217,"""990237964696457217"""
387053908,"""387053908"""
263706350,"""263706350"""
840378383917805569,"""840378383917805569"""
1016131840237817856,"""1016131840237817856"""
975067974955659265,"""975067974955659265"""
873959883414044672,"""873959883414044672"""
1025922902414188544,"""1025922902414188544"""
2905503022,"""2905503022"""
26900164,"""26900164"""
878323492386619393,"""878323492386619393"""
1047507445818580992,"""1047507445818580992"""
4070070912,"""4070070912"""
971865359664992256,"""971865359664992256"""
1042763576321236992,"""1042763576321236992"""
637088896,"""637088896"""
1024487344433455104,"""1024487344433455104"""
1040926829685743616,"""1040926829685743616"""
1040979887597789185,"""1040979887597789185"""
2175446561,"""2175446561"""
528634324,"""528634324"""
752493806,"""752493806"""
274891222,"""274891222"""
1028744430851899392,"""1028744430851899392"""
974016465597878272,"""974016465597878272"""
927927498700218368,"""927927498700218368"""
994525570917650432,"""994525570917650432"""
1009072004136361985,"""1009072004136361985"""
1020348634213376000,"""1020348634213376000"""
2749537394,"""2749537394"""
921330889916932096,"""921330889916932096"""
918183866766065664,"""918183866766065664"""
1249831310,"""1249831310"""
899014450048643077,"""899014450048643077"""
981206124522328072,"""981206124522328072"""
1007215647200305152,"""1007215647200305152"""
1005184614917398528,"""1005184614917398528"""
912419971,"""912419971"""
418717751,"""418717751"""
996700663089426434,"""996700663089426434"""
798330233640226816,"""798330233640226816"""
989618341152284675,"""989618341152284675"""
792312621521219585,"""792312621521219585"""
985925647192281088,"""985925647192281088"""
983687195411103745,"""983687195411103745"""
980829343910899712,"""980829343910899712"""
927197357820784641,"""927197357820784641"""
953864475442114560,"""953864475442114560"""
1935871722,"""1935871722"""
979341897272524800,"""979341897272524800"""
44242609,"""44242609"""
978260893950709760,"""978260893950709760"""
386028702,"""386028702"""
892834273211949062,"""892834273211949062"""
930868329010647050,"""930868329010647050"""
18539631,"""18539631"""
955718538651750400,"""955718538651750400"""
960208089940029440,"""960208089940029440"""
939727889599262721,"""939727889599262721"""
753774780759826433,"""753774780759826433"""
918319746629615617,"""918319746629615617"""
705545842615169024,"""705545842615169024"""
870928588559790081,"""870928588559790081"""
873899872830795777,"""873899872830795777"""
