user_id,user_id_str
285799427,"""285799427"""
15458357,"""15458357"""
19410158,"""19410158"""
970585275687669760,"""970585275687669760"""
2391591091,"""2391591091"""
627620378,"""627620378"""
1147910242786775046,"""1147910242786775046"""
779355265011449856,"""779355265011449856"""
143220042,"""143220042"""
2561847476,"""2561847476"""
1617608485,"""1617608485"""
305331151,"""305331151"""
96853271,"""96853271"""
1256181846523752450,"""1256181846523752450"""
1583865109,"""1583865109"""
1266850177723232256,"""1266850177723232256"""
1255848251791675394,"""1255848251791675394"""
3236586390,"""3236586390"""
338821447,"""338821447"""
235140532,"""235140532"""
41372047,"""41372047"""
2249458766,"""2249458766"""
91659990,"""91659990"""
1242480149305511936,"""1242480149305511936"""
762916380,"""762916380"""
1235449221425197056,"""1235449221425197056"""
972103016487768065,"""972103016487768065"""
33108499,"""33108499"""
345041995,"""345041995"""
33597746,"""33597746"""
926153011671502850,"""926153011671502850"""
1201976801628696578,"""1201976801628696578"""
23891949,"""23891949"""
94565228,"""94565228"""
979643398570340353,"""979643398570340353"""
3316525709,"""3316525709"""
2290001,"""2290001"""
199521003,"""199521003"""
703172305485041664,"""703172305485041664"""
830896037204209664,"""830896037204209664"""
234109785,"""234109785"""
35057869,"""35057869"""
4083531,"""4083531"""
2906285238,"""2906285238"""
88402193,"""88402193"""
1072038161549836289,"""1072038161549836289"""
435667870,"""435667870"""
335326564,"""335326564"""
69886827,"""69886827"""
3246418603,"""3246418603"""
326459822,"""326459822"""
92318533,"""92318533"""
1034450427214028801,"""1034450427214028801"""
2449847478,"""2449847478"""
938017287591813120,"""938017287591813120"""
877884320005763072,"""877884320005763072"""
950744536069754881,"""950744536069754881"""
950311743753920512,"""950311743753920512"""
850625829931548672,"""850625829931548672"""
114880791,"""114880791"""
553973381,"""553973381"""
451793310,"""451793310"""
18395304,"""18395304"""
717418312389361664,"""717418312389361664"""
3139780458,"""3139780458"""
2275445509,"""2275445509"""
92764064,"""92764064"""
2521030569,"""2521030569"""
933380631094071296,"""933380631094071296"""
841437061,"""841437061"""
460102838,"""460102838"""
