user_id,user_id_str
823005807201525760,"""823005807201525760"""
1186826304244670465,"""1186826304244670465"""
209761893,"""209761893"""
1276848901300064256,"""1276848901300064256"""
1231929935301947392,"""1231929935301947392"""
997830392328720384,"""997830392328720384"""
1087098568593362946,"""1087098568593362946"""
1240026602622369792,"""1240026602622369792"""
2690955980,"""2690955980"""
79224316,"""79224316"""
17625067,"""17625067"""
1087800351883837441,"""1087800351883837441"""
1242273200697835525,"""1242273200697835525"""
1214931396587708416,"""1214931396587708416"""
798374220182921217,"""798374220182921217"""
1242653221535002625,"""1242653221535002625"""
76543147,"""76543147"""
1055117868931694592,"""1055117868931694592"""
1248251212081909761,"""1248251212081909761"""
963861041301151745,"""963861041301151745"""
19950189,"""19950189"""
2348792554,"""2348792554"""
1196220157737275392,"""1196220157737275392"""
1160317958184325120,"""1160317958184325120"""
1282472495208189952,"""1282472495208189952"""
3438557261,"""3438557261"""
1207705612026630149,"""1207705612026630149"""
35862271,"""35862271"""
1261058012464189443,"""1261058012464189443"""
956494460166184966,"""956494460166184966"""
1064862532907732992,"""1064862532907732992"""
2913172269,"""2913172269"""
827902834536435713,"""827902834536435713"""
21840058,"""21840058"""
1934967121,"""1934967121"""
1163134649805070337,"""1163134649805070337"""
1035496037195161600,"""1035496037195161600"""
874746357449465856,"""874746357449465856"""
152254020,"""152254020"""
562269339,"""562269339"""
1153132183894265856,"""1153132183894265856"""
1248356334833143810,"""1248356334833143810"""
341190477,"""341190477"""
1148965842933047296,"""1148965842933047296"""
759201072397357056,"""759201072397357056"""
889291121146421250,"""889291121146421250"""
1245893275669544960,"""1245893275669544960"""
827265998,"""827265998"""
2727952573,"""2727952573"""
1220758271675588608,"""1220758271675588608"""
1277639116017020930,"""1277639116017020930"""
1014452063533535232,"""1014452063533535232"""
1164471805584838656,"""1164471805584838656"""
1276672524034678784,"""1276672524034678784"""
144676476,"""144676476"""
4158880085,"""4158880085"""
1135937370283499520,"""1135937370283499520"""
372584668,"""372584668"""
20430112,"""20430112"""
98401008,"""98401008"""
2339053037,"""2339053037"""
780384950,"""780384950"""
61774516,"""61774516"""
1246462074756136962,"""1246462074756136962"""
2480936977,"""2480936977"""
1258960791874625536,"""1258960791874625536"""
38614371,"""38614371"""
1206629170169679879,"""1206629170169679879"""
23826711,"""23826711"""
2313257101,"""2313257101"""
1266785672649748480,"""1266785672649748480"""
1206202757599903744,"""1206202757599903744"""
799423166028324864,"""799423166028324864"""
1431579794,"""1431579794"""
20864513,"""20864513"""
1184237638686928896,"""1184237638686928896"""
758050879354175488,"""758050879354175488"""
1163257254054957062,"""1163257254054957062"""
1260774247527403520,"""1260774247527403520"""
1022230909716578305,"""1022230909716578305"""
1161398098330976256,"""1161398098330976256"""
1243126798436745217,"""1243126798436745217"""
1514511169,"""1514511169"""
29879406,"""29879406"""
1240924328256045056,"""1240924328256045056"""
831726373584650241,"""831726373584650241"""
1270714238185635840,"""1270714238185635840"""
33662804,"""33662804"""
846457718244364289,"""846457718244364289"""
1226611632513568768,"""1226611632513568768"""
61264484,"""61264484"""
870610795901616129,"""870610795901616129"""
335305846,"""335305846"""
731061115304726528,"""731061115304726528"""
845791867,"""845791867"""
183889624,"""183889624"""
25785311,"""25785311"""
1251885898750480388,"""1251885898750480388"""
1078753332116762624,"""1078753332116762624"""
38514936,"""38514936"""
21130829,"""21130829"""
1251189959513591815,"""1251189959513591815"""
1204999547291947008,"""1204999547291947008"""
1254532820103544836,"""1254532820103544836"""
1188633054572695552,"""1188633054572695552"""
1225552295162568704,"""1225552295162568704"""
256842226,"""256842226"""
719614311619043328,"""719614311619043328"""
141468479,"""141468479"""
23952009,"""23952009"""
964190420556279808,"""964190420556279808"""
17777838,"""17777838"""
892317019479080961,"""892317019479080961"""
958555581198954497,"""958555581198954497"""
828078081931780096,"""828078081931780096"""
810818800627175425,"""810818800627175425"""
1202244249988878338,"""1202244249988878338"""
1006974758951546882,"""1006974758951546882"""
27279989,"""27279989"""
1941588098,"""1941588098"""
