user_id,user_id_str
24999411,"""24999411"""
66763115,"""66763115"""
1275049961130950657,"""1275049961130950657"""
1944317634,"""1944317634"""
35203319,"""35203319"""
1225743150,"""1225743150"""
1153977141039525889,"""1153977141039525889"""
1159531213,"""1159531213"""
6171112,"""6171112"""
1176648462391291904,"""1176648462391291904"""
17161432,"""17161432"""
16350890,"""16350890"""
45730569,"""45730569"""
14242777,"""14242777"""
754363350,"""754363350"""
15497928,"""15497928"""
1231612909329010693,"""1231612909329010693"""
30906238,"""30906238"""
413035600,"""413035600"""
1050834203477270528,"""1050834203477270528"""
2408669238,"""2408669238"""
18461648,"""18461648"""
1212586661239902209,"""1212586661239902209"""
34574844,"""34574844"""
1117814927945814019,"""1117814927945814019"""
200918990,"""200918990"""
50731463,"""50731463"""
221386074,"""221386074"""
743036025648349185,"""743036025648349185"""
80336051,"""80336051"""
1507944415,"""1507944415"""
1159574754,"""1159574754"""
88968217,"""88968217"""
903995719220121600,"""903995719220121600"""
560351567,"""560351567"""
555142007,"""555142007"""
199854308,"""199854308"""
1498387310,"""1498387310"""
1189981815446130690,"""1189981815446130690"""
20138510,"""20138510"""
38105260,"""38105260"""
70853721,"""70853721"""
3611969321,"""3611969321"""
845125841247920128,"""845125841247920128"""
117113101,"""117113101"""
101881112,"""101881112"""
58572336,"""58572336"""
389686975,"""389686975"""
14672772,"""14672772"""
44719789,"""44719789"""
1163233490726526978,"""1163233490726526978"""
111105572,"""111105572"""
1834398421,"""1834398421"""
2186665188,"""2186665188"""
529625538,"""529625538"""
2310972873,"""2310972873"""
818855239797374977,"""818855239797374977"""
1159064624198762496,"""1159064624198762496"""
1151543647244029952,"""1151543647244029952"""
989986783206215680,"""989986783206215680"""
300637142,"""300637142"""
1097514645861158912,"""1097514645861158912"""
7435602,"""7435602"""
401745698,"""401745698"""
1004355914667786240,"""1004355914667786240"""
391438031,"""391438031"""
2364570894,"""2364570894"""
189532307,"""189532307"""
170618342,"""170618342"""
1148791430611120128,"""1148791430611120128"""
388477358,"""388477358"""
1097623762978201606,"""1097623762978201606"""
161282559,"""161282559"""
225826815,"""225826815"""
20801027,"""20801027"""
1027105818003628032,"""1027105818003628032"""
536267602,"""536267602"""
14963352,"""14963352"""
874394754548731905,"""874394754548731905"""
457959194,"""457959194"""
547337124,"""547337124"""
1129511601059508224,"""1129511601059508224"""
44852338,"""44852338"""
6874722,"""6874722"""
115784155,"""115784155"""
891364733709934593,"""891364733709934593"""
3065874959,"""3065874959"""
2259287781,"""2259287781"""
22773209,"""22773209"""
24537008,"""24537008"""
867177971941081088,"""867177971941081088"""
1063834347160125441,"""1063834347160125441"""
2773533440,"""2773533440"""
505370933,"""505370933"""
2849486358,"""2849486358"""
27177393,"""27177393"""
8201622,"""8201622"""
700890113283325955,"""700890113283325955"""
797094777753833472,"""797094777753833472"""
721829900362059776,"""721829900362059776"""
4759704810,"""4759704810"""
74798354,"""74798354"""
20106586,"""20106586"""
916916622425812993,"""916916622425812993"""
754317716786450432,"""754317716786450432"""
1049490919353982976,"""1049490919353982976"""
870679705850003456,"""870679705850003456"""
1978656547,"""1978656547"""
1036301909815189504,"""1036301909815189504"""
1623547760,"""1623547760"""
988194050321928194,"""988194050321928194"""
889541253548953601,"""889541253548953601"""
977922140900134913,"""977922140900134913"""
1921782097,"""1921782097"""
444663411,"""444663411"""
80096548,"""80096548"""
1163057454,"""1163057454"""
1316580830,"""1316580830"""
180603629,"""180603629"""
238743602,"""238743602"""
42981724,"""42981724"""
2909513983,"""2909513983"""
796740084368371720,"""796740084368371720"""
2218246968,"""2218246968"""
836321022475390977,"""836321022475390977"""
925438642407002112,"""925438642407002112"""
809471102195900416,"""809471102195900416"""
931598906173030406,"""931598906173030406"""
3138159674,"""3138159674"""
879395458287902720,"""879395458287902720"""
268344983,"""268344983"""
1054615227700936705,"""1054615227700936705"""
968188813607653377,"""968188813607653377"""
1054364829413244929,"""1054364829413244929"""
820668482501152770,"""820668482501152770"""
1006847621787418624,"""1006847621787418624"""
1465780849,"""1465780849"""
901800238398267392,"""901800238398267392"""
36591723,"""36591723"""
749945854937731072,"""749945854937731072"""
4745755022,"""4745755022"""
982290050388905985,"""982290050388905985"""
738886224497102849,"""738886224497102849"""
765257304,"""765257304"""
1042255296519843840,"""1042255296519843840"""
1060047693706342400,"""1060047693706342400"""
695420487371894784,"""695420487371894784"""
843653339262869505,"""843653339262869505"""
3883267529,"""3883267529"""
2334499088,"""2334499088"""
1107390196692238336,"""1107390196692238336"""
1115324640493228033,"""1115324640493228033"""
929580931756777472,"""929580931756777472"""
1486680758,"""1486680758"""
1468305913,"""1468305913"""
1719071868,"""1719071868"""
2788296475,"""2788296475"""
887046234623574016,"""887046234623574016"""
296845202,"""296845202"""
1056196426789720064,"""1056196426789720064"""
2180601144,"""2180601144"""
283272828,"""283272828"""
986574647629176835,"""986574647629176835"""
187990590,"""187990590"""
1061507870741749760,"""1061507870741749760"""
18150330,"""18150330"""
736591000794238976,"""736591000794238976"""
1053965268182097920,"""1053965268182097920"""
1024421816801128448,"""1024421816801128448"""
832632645058121728,"""832632645058121728"""
2735922170,"""2735922170"""
414526843,"""414526843"""
948266686385442816,"""948266686385442816"""
977726315192299521,"""977726315192299521"""
972578132980125696,"""972578132980125696"""
2782737662,"""2782737662"""
355862472,"""355862472"""
3180850731,"""3180850731"""
19501150,"""19501150"""
908239058903506945,"""908239058903506945"""
30758818,"""30758818"""
923764458048061443,"""923764458048061443"""
929897320870592512,"""929897320870592512"""
98742809,"""98742809"""
320021965,"""320021965"""
905486962248867840,"""905486962248867840"""
810779968762445824,"""810779968762445824"""
1060249295734165504,"""1060249295734165504"""
1048683025045893121,"""1048683025045893121"""
827598808175439872,"""827598808175439872"""
940971249785819137,"""940971249785819137"""
2785784858,"""2785784858"""
1097777031805353984,"""1097777031805353984"""
416209307,"""416209307"""
2525973812,"""2525973812"""
952417199263768576,"""952417199263768576"""
4742552496,"""4742552496"""
1110584352541458434,"""1110584352541458434"""
861953256754479105,"""861953256754479105"""
978408669678325760,"""978408669678325760"""
708615004619014144,"""708615004619014144"""
2728683725,"""2728683725"""
949491258233270272,"""949491258233270272"""
2744399401,"""2744399401"""
1246639950,"""1246639950"""
935356841550336000,"""935356841550336000"""
854551719300280320,"""854551719300280320"""
1046450928277057536,"""1046450928277057536"""
1045093140498194432,"""1045093140498194432"""
4380251120,"""4380251120"""
883185261240139777,"""883185261240139777"""
1022589725624946689,"""1022589725624946689"""
1055914465319890945,"""1055914465319890945"""
51909541,"""51909541"""
945149255601328128,"""945149255601328128"""
719353031226056704,"""719353031226056704"""
1030266420817473536,"""1030266420817473536"""
966741764907454464,"""966741764907454464"""
123752909,"""123752909"""
1018935302264459264,"""1018935302264459264"""
1016817922474422272,"""1016817922474422272"""
1004306146960687104,"""1004306146960687104"""
1052047895992578048,"""1052047895992578048"""
800410396293087232,"""800410396293087232"""
1047953912144302082,"""1047953912144302082"""
988577094190985217,"""988577094190985217"""
43707804,"""43707804"""
907148546356289537,"""907148546356289537"""
1629769544,"""1629769544"""
42926035,"""42926035"""
930228861358321664,"""930228861358321664"""
912150921412562944,"""912150921412562944"""
830198585459355650,"""830198585459355650"""
83645400,"""83645400"""
563884555,"""563884555"""
950419729847672832,"""950419729847672832"""
1004908716087435264,"""1004908716087435264"""
730149383900028928,"""730149383900028928"""
24635878,"""24635878"""
5749642,"""5749642"""
1036694879290761221,"""1036694879290761221"""
1048248462591123456,"""1048248462591123456"""
1013612229432938497,"""1013612229432938497"""
238265326,"""238265326"""
