user_id,user_id_str
385698219,"""385698219"""
1284174132725391368,"""1284174132725391368"""
1285407512922148868,"""1285407512922148868"""
1275787222172696577,"""1275787222172696577"""
283324844,"""283324844"""
489867966,"""489867966"""
574917312,"""574917312"""
3297231063,"""3297231063"""
425315671,"""425315671"""
1196124191269040129,"""1196124191269040129"""
117870090,"""117870090"""
1181906298306273280,"""1181906298306273280"""
1037120922161954817,"""1037120922161954817"""
1167966292474769408,"""1167966292474769408"""
1159473744362004480,"""1159473744362004480"""
90570778,"""90570778"""
19622146,"""19622146"""
2349574291,"""2349574291"""
1117563615131963394,"""1117563615131963394"""
862409094,"""862409094"""
722850164767981568,"""722850164767981568"""
1260309770,"""1260309770"""
1087843090164006913,"""1087843090164006913"""
89617300,"""89617300"""
183625019,"""183625019"""
1069225886669512707,"""1069225886669512707"""
3845605042,"""3845605042"""
1066739901784309765,"""1066739901784309765"""
34716038,"""34716038"""
548912412,"""548912412"""
1056316581846941705,"""1056316581846941705"""
1041889175807459328,"""1041889175807459328"""
2951405403,"""2951405403"""
1049742179768434688,"""1049742179768434688"""
1047884380771893248,"""1047884380771893248"""
1044093619286638593,"""1044093619286638593"""
989507995519234049,"""989507995519234049"""
891733799767347204,"""891733799767347204"""
2522126634,"""2522126634"""
712782576,"""712782576"""
1020493652152455170,"""1020493652152455170"""
989141536997699584,"""989141536997699584"""
964583456,"""964583456"""
22877265,"""22877265"""
293571232,"""293571232"""
477146792,"""477146792"""
3110682377,"""3110682377"""
966684771945467909,"""966684771945467909"""
4875699858,"""4875699858"""
100287840,"""100287840"""
963163997003493377,"""963163997003493377"""
947190368310845442,"""947190368310845442"""
846443585067208704,"""846443585067208704"""
1317437653,"""1317437653"""
106717241,"""106717241"""
2327611070,"""2327611070"""
2327601499,"""2327601499"""
919992408091348992,"""919992408091348992"""
2327586043,"""2327586043"""
3119776115,"""3119776115"""
24115683,"""24115683"""
922398344214749185,"""922398344214749185"""
921367218146938880,"""921367218146938880"""
97360258,"""97360258"""
409742583,"""409742583"""
25065787,"""25065787"""
371097646,"""371097646"""
3397036869,"""3397036869"""
844733667423465474,"""844733667423465474"""
4697884430,"""4697884430"""
32917567,"""32917567"""
871494341273038850,"""871494341273038850"""
164249210,"""164249210"""
608730388,"""608730388"""
851610879837732864,"""851610879837732864"""
33999273,"""33999273"""
839610833785204736,"""839610833785204736"""
790307037120958470,"""790307037120958470"""
831909369025540096,"""831909369025540096"""
2385779989,"""2385779989"""
816639064019505152,"""816639064019505152"""
807835060577665024,"""807835060577665024"""
4230624988,"""4230624988"""
770716559442452480,"""770716559442452480"""
1550919145,"""1550919145"""
444414114,"""444414114"""
2799937659,"""2799937659"""
31063970,"""31063970"""
40137551,"""40137551"""
700528446171009024,"""700528446171009024"""
330524784,"""330524784"""
485697882,"""485697882"""
748158285706997760,"""748158285706997760"""
445766971,"""445766971"""
743312803058966532,"""743312803058966532"""
1665915188,"""1665915188"""
618668521,"""618668521"""
2735412856,"""2735412856"""
41417613,"""41417613"""
48593286,"""48593286"""
931408436,"""931408436"""
4796478034,"""4796478034"""
972826051,"""972826051"""
180403930,"""180403930"""
711315933877305344,"""711315933877305344"""
540953808,"""540953808"""
465996906,"""465996906"""
3182828397,"""3182828397"""
24710367,"""24710367"""
2733802269,"""2733802269"""
4830724680,"""4830724680"""
3042014970,"""3042014970"""
211012953,"""211012953"""
4833753167,"""4833753167"""
385116930,"""385116930"""
4461752974,"""4461752974"""
616830380,"""616830380"""
783453300,"""783453300"""
22527939,"""22527939"""
3929292819,"""3929292819"""
2687807114,"""2687807114"""
27306652,"""27306652"""
601489663,"""601489663"""
17145906,"""17145906"""
3911399181,"""3911399181"""
160685341,"""160685341"""
798663432,"""798663432"""
28332264,"""28332264"""
3389738805,"""3389738805"""
412494820,"""412494820"""
140106376,"""140106376"""
220444375,"""220444375"""
3783234136,"""3783234136"""
590047690,"""590047690"""
3387932176,"""3387932176"""
55365603,"""55365603"""
3358994457,"""3358994457"""
127340796,"""127340796"""
25395790,"""25395790"""
106714917,"""106714917"""
126701103,"""126701103"""
22970551,"""22970551"""
3290044445,"""3290044445"""
2588205865,"""2588205865"""
1543899433,"""1543899433"""
2686628156,"""2686628156"""
472629283,"""472629283"""
51674513,"""51674513"""
1292100464,"""1292100464"""
3378344752,"""3378344752"""
400275133,"""400275133"""
3222704281,"""3222704281"""
538328955,"""538328955"""
46735143,"""46735143"""
829936369,"""829936369"""
410417309,"""410417309"""
49182879,"""49182879"""
2982834594,"""2982834594"""
168803307,"""168803307"""
54008400,"""54008400"""
402856525,"""402856525"""
3093613876,"""3093613876"""
537343847,"""537343847"""
390555856,"""390555856"""
114086829,"""114086829"""
849329052,"""849329052"""
3242988196,"""3242988196"""
