user_id,user_id_str
2526254789,"""2526254789"""
1295549532818808832,"""1295549532818808832"""
861281180,"""861281180"""
1163425582404853760,"""1163425582404853760"""
1276352409447444480,"""1276352409447444480"""
1283041293959155714,"""1283041293959155714"""
604674831,"""604674831"""
1103531641409019904,"""1103531641409019904"""
1263609890234421249,"""1263609890234421249"""
1237802897372581888,"""1237802897372581888"""
1269337245682675713,"""1269337245682675713"""
1265448625368379392,"""1265448625368379392"""
1243618089104748544,"""1243618089104748544"""
1250598501383372800,"""1250598501383372800"""
1246477860405157890,"""1246477860405157890"""
1229166254692413440,"""1229166254692413440"""
1259433407060348929,"""1259433407060348929"""
815270461,"""815270461"""
1203886234713522176,"""1203886234713522176"""
1260416408,"""1260416408"""
1243312643622002699,"""1243312643622002699"""
1083442911969230848,"""1083442911969230848"""
2560753122,"""2560753122"""
1254326208654958593,"""1254326208654958593"""
1195837871128756224,"""1195837871128756224"""
1241183861607989250,"""1241183861607989250"""
1222231825298403328,"""1222231825298403328"""
3876373835,"""3876373835"""
1247710905829392386,"""1247710905829392386"""
1076389728616964097,"""1076389728616964097"""
1244338495499448322,"""1244338495499448322"""
6742412,"""6742412"""
1143165300462039040,"""1143165300462039040"""
1233427535020642306,"""1233427535020642306"""
1187507815038050304,"""1187507815038050304"""
1224615089082335232,"""1224615089082335232"""
1232741513991507969,"""1232741513991507969"""
1174154743452700673,"""1174154743452700673"""
1182337401710157827,"""1182337401710157827"""
2319270278,"""2319270278"""
3193836186,"""3193836186"""
1190271847222267904,"""1190271847222267904"""
1192586031100563459,"""1192586031100563459"""
601535938,"""601535938"""
1183596022947368961,"""1183596022947368961"""
1167037083099090944,"""1167037083099090944"""
1067854889244602369,"""1067854889244602369"""
1170006785488351232,"""1170006785488351232"""
1159283774921814017,"""1159283774921814017"""
1154948134113558530,"""1154948134113558530"""
314449205,"""314449205"""
1117133775912275970,"""1117133775912275970"""
999008690832334848,"""999008690832334848"""
820808196956655616,"""820808196956655616"""
2701170565,"""2701170565"""
1107562593260965889,"""1107562593260965889"""
1086312017839955971,"""1086312017839955971"""
2750043361,"""2750043361"""
1096412844495650816,"""1096412844495650816"""
584113905,"""584113905"""
1104901584134303744,"""1104901584134303744"""
1103736133681377280,"""1103736133681377280"""
1103393782706434049,"""1103393782706434049"""
968449093403070464,"""968449093403070464"""
1085968342014443520,"""1085968342014443520"""
1338172567,"""1338172567"""
1082081783901028357,"""1082081783901028357"""
971993380640063488,"""971993380640063488"""
3165908666,"""3165908666"""
1051642212403081217,"""1051642212403081217"""
1580956490,"""1580956490"""
1052930746455863297,"""1052930746455863297"""
1007410059826036737,"""1007410059826036737"""
1041233842076573696,"""1041233842076573696"""
1043104527086440455,"""1043104527086440455"""
3226531593,"""3226531593"""
1040186353181446144,"""1040186353181446144"""
1034315581120491520,"""1034315581120491520"""
1018965402112716800,"""1018965402112716800"""
1036292503530627079,"""1036292503530627079"""
1026104653732171778,"""1026104653732171778"""
1017119593838600192,"""1017119593838600192"""
1020313581013921792,"""1020313581013921792"""
1026922134151614466,"""1026922134151614466"""
202952121,"""202952121"""
3060673559,"""3060673559"""
1015607581346353152,"""1015607581346353152"""
892459852382871552,"""892459852382871552"""
3267456386,"""3267456386"""
1006836982838910976,"""1006836982838910976"""
974841944764329984,"""974841944764329984"""
992037907853643777,"""992037907853643777"""
937551734561476608,"""937551734561476608"""
38306311,"""38306311"""
1728499118,"""1728499118"""
318645686,"""318645686"""
2174813583,"""2174813583"""
874749511,"""874749511"""
989848699835645952,"""989848699835645952"""
992064437837217792,"""992064437837217792"""
992672609316810753,"""992672609316810753"""
971007031900626945,"""971007031900626945"""
962654525839564800,"""962654525839564800"""
953034715078021120,"""953034715078021120"""
1421340528,"""1421340528"""
611581619,"""611581619"""
983687195411103745,"""983687195411103745"""
174398283,"""174398283"""
709158721746804737,"""709158721746804737"""
971830145831993351,"""971830145831993351"""
962390371476164609,"""962390371476164609"""
971280572944445440,"""971280572944445440"""
963412433254670337,"""963412433254670337"""
958650732009414657,"""958650732009414657"""
961404143368884225,"""961404143368884225"""
948595552173920257,"""948595552173920257"""
930829746526674946,"""930829746526674946"""
2341371806,"""2341371806"""
931603481542234113,"""931603481542234113"""
847633467579838466,"""847633467579838466"""
580610209,"""580610209"""
908084881749659648,"""908084881749659648"""
887847680151396357,"""887847680151396357"""
19875548,"""19875548"""
909916824724213763,"""909916824724213763"""
902820352182640641,"""902820352182640641"""
129994580,"""129994580"""
765718694332817408,"""765718694332817408"""
307699687,"""307699687"""
877896362272206848,"""877896362272206848"""
