user_id,user_id_str
1239359554795659265,"""1239359554795659265"""
942125439421702144,"""942125439421702144"""
1259088763151679488,"""1259088763151679488"""
426904551,"""426904551"""
26705006,"""26705006"""
963232894411067392,"""963232894411067392"""
877311026114572289,"""877311026114572289"""
160961430,"""160961430"""
1135683223936126976,"""1135683223936126976"""
1104884922823688194,"""1104884922823688194"""
1031564060003917824,"""1031564060003917824"""
930339851940925440,"""930339851940925440"""
948699809573232640,"""948699809573232640"""
705194619550695428,"""705194619550695428"""
4628797992,"""4628797992"""
888742342991032320,"""888742342991032320"""
160780533,"""160780533"""
754112891276496897,"""754112891276496897"""
867411154577932290,"""867411154577932290"""
854921103554125824,"""854921103554125824"""
846568309193551872,"""846568309193551872"""
746475565,"""746475565"""
2924779490,"""2924779490"""
818974478969569280,"""818974478969569280"""
39442011,"""39442011"""
266700931,"""266700931"""
813548796563095552,"""813548796563095552"""
566848124,"""566848124"""
3111138017,"""3111138017"""
1587406682,"""1587406682"""
53751374,"""53751374"""
235789300,"""235789300"""
770769481337536512,"""770769481337536512"""
470528604,"""470528604"""
3161555451,"""3161555451"""
3947329281,"""3947329281"""
4872909357,"""4872909357"""
3306376187,"""3306376187"""
1494294992,"""1494294992"""
4115878152,"""4115878152"""
4106040372,"""4106040372"""
269760582,"""269760582"""
3828531615,"""3828531615"""
3246348251,"""3246348251"""
3922769777,"""3922769777"""
3677334552,"""3677334552"""
31648679,"""31648679"""
31317614,"""31317614"""
633938861,"""633938861"""
3410117415,"""3410117415"""
1516559059,"""1516559059"""
3025283185,"""3025283185"""
38710927,"""38710927"""
2784044153,"""2784044153"""
2730940010,"""2730940010"""
87871311,"""87871311"""
84494026,"""84494026"""
2434630907,"""2434630907"""
308787781,"""308787781"""
378605065,"""378605065"""
63158169,"""63158169"""
104265917,"""104265917"""
901109766,"""901109766"""
39051824,"""39051824"""
1317177740,"""1317177740"""
100999181,"""100999181"""
1395129248,"""1395129248"""
924284821,"""924284821"""
1169451354,"""1169451354"""
65668078,"""65668078"""
993127646,"""993127646"""
26761108,"""26761108"""
922521546,"""922521546"""
860529865,"""860529865"""
606375562,"""606375562"""
715898478,"""715898478"""
188844665,"""188844665"""
27694764,"""27694764"""
255016366,"""255016366"""
464266370,"""464266370"""
94255344,"""94255344"""
217293355,"""217293355"""
288062875,"""288062875"""
236927547,"""236927547"""
446127577,"""446127577"""
338622237,"""338622237"""
50177448,"""50177448"""
191138655,"""191138655"""
32707312,"""32707312"""
394906632,"""394906632"""
392705982,"""392705982"""
392313962,"""392313962"""
36749366,"""36749366"""
137706370,"""137706370"""
366490173,"""366490173"""
227621852,"""227621852"""
89183429,"""89183429"""
37534319,"""37534319"""
213944403,"""213944403"""
344511546,"""344511546"""
19819314,"""19819314"""
300625410,"""300625410"""
328146827,"""328146827"""
277278385,"""277278385"""
325391789,"""325391789"""
292797743,"""292797743"""
250875416,"""250875416"""
271839898,"""271839898"""
188925449,"""188925449"""
310162344,"""310162344"""
81536954,"""81536954"""
122369543,"""122369543"""
45464001,"""45464001"""
295533869,"""295533869"""
277069348,"""277069348"""
305260824,"""305260824"""
24220895,"""24220895"""
252822415,"""252822415"""
20491402,"""20491402"""
286126757,"""286126757"""
303572419,"""303572419"""
