user_id,user_id_str
1033752873916686337,"""1033752873916686337"""
137460998,"""137460998"""
123350717,"""123350717"""
827379334096695296,"""827379334096695296"""
2894678760,"""2894678760"""
1193329174322253825,"""1193329174322253825"""
866568767299608576,"""866568767299608576"""
1125881565114978310,"""1125881565114978310"""
1599145872,"""1599145872"""
50614163,"""50614163"""
1258853969281142785,"""1258853969281142785"""
3303935394,"""3303935394"""
461816785,"""461816785"""
1254571673300410369,"""1254571673300410369"""
3219652027,"""3219652027"""
1136079902988353536,"""1136079902988353536"""
1245435177326780416,"""1245435177326780416"""
1246483511332216835,"""1246483511332216835"""
1242066285070102532,"""1242066285070102532"""
27599956,"""27599956"""
738404570020388864,"""738404570020388864"""
1241905101066944515,"""1241905101066944515"""
861313863064670208,"""861313863064670208"""
301382577,"""301382577"""
4142875334,"""4142875334"""
24939648,"""24939648"""
1662817034,"""1662817034"""
1235720139183722496,"""1235720139183722496"""
1216450901201825792,"""1216450901201825792"""
756501383277342720,"""756501383277342720"""
324598544,"""324598544"""
15821824,"""15821824"""
16991392,"""16991392"""
18480752,"""18480752"""
1218619031705587715,"""1218619031705587715"""
782922719528521728,"""782922719528521728"""
545235190,"""545235190"""
1205688859687821314,"""1205688859687821314"""
1160621913640722433,"""1160621913640722433"""
1887770126,"""1887770126"""
16926933,"""16926933"""
2155166992,"""2155166992"""
1197194529234927618,"""1197194529234927618"""
1088293146872692737,"""1088293146872692737"""
1108059986675015680,"""1108059986675015680"""
895717504458178561,"""895717504458178561"""
1041298785480060928,"""1041298785480060928"""
744209869725532160,"""744209869725532160"""
1177589739685318660,"""1177589739685318660"""
1165457385210699776,"""1165457385210699776"""
1182007494811369472,"""1182007494811369472"""
817535636492210176,"""817535636492210176"""
1180158707721818112,"""1180158707721818112"""
1134468378725216257,"""1134468378725216257"""
1178665753727426567,"""1178665753727426567"""
2452992871,"""2452992871"""
1091471231407263746,"""1091471231407263746"""
1098547630609756162,"""1098547630609756162"""
1161811558462369792,"""1161811558462369792"""
1149785938588917760,"""1149785938588917760"""
1168670645489717248,"""1168670645489717248"""
1105305195586699266,"""1105305195586699266"""
