user_id,user_id_str
1265301234329751552,"""1265301234329751552"""
282199488,"""282199488"""
2473287212,"""2473287212"""
337834602,"""337834602"""
1227173057346883584,"""1227173057346883584"""
255672843,"""255672843"""
1264773773565128705,"""1264773773565128705"""
1263633124417830913,"""1263633124417830913"""
66227734,"""66227734"""
2620458649,"""2620458649"""
15818425,"""15818425"""
1587181807,"""1587181807"""
2916721117,"""2916721117"""
359718563,"""359718563"""
2445883256,"""2445883256"""
19933044,"""19933044"""
1215450073661874177,"""1215450073661874177"""
1036742241782521856,"""1036742241782521856"""
14120204,"""14120204"""
4046661675,"""4046661675"""
946055846,"""946055846"""
350373704,"""350373704"""
319990590,"""319990590"""
388835275,"""388835275"""
1121154725381062656,"""1121154725381062656"""
80107770,"""80107770"""
120862448,"""120862448"""
2558199687,"""2558199687"""
989380697008824320,"""989380697008824320"""
2564350377,"""2564350377"""
972671164496695297,"""972671164496695297"""
19336196,"""19336196"""
1036666376126177281,"""1036666376126177281"""
334706995,"""334706995"""
48736717,"""48736717"""
963719007810486272,"""963719007810486272"""
2445736956,"""2445736956"""
1384256688,"""1384256688"""
16807407,"""16807407"""
364367643,"""364367643"""
589478892,"""589478892"""
30447962,"""30447962"""
1102842258,"""1102842258"""
353952125,"""353952125"""
725381983371567104,"""725381983371567104"""
735514255018078217,"""735514255018078217"""
3339872133,"""3339872133"""
221599101,"""221599101"""
918616122718609408,"""918616122718609408"""
11089602,"""11089602"""
270752247,"""270752247"""
910691357907398656,"""910691357907398656"""
2180133808,"""2180133808"""
610211380,"""610211380"""
733375141707689984,"""733375141707689984"""
169759505,"""169759505"""
2710275475,"""2710275475"""
156038112,"""156038112"""
789491862700748800,"""789491862700748800"""
13411352,"""13411352"""
888821073210421248,"""888821073210421248"""
878534380565577729,"""878534380565577729"""
19123921,"""19123921"""
873229728303513603,"""873229728303513603"""
33273859,"""33273859"""
249208559,"""249208559"""
870755584785739777,"""870755584785739777"""
4843477763,"""4843477763"""
869221431128735744,"""869221431128735744"""
494161121,"""494161121"""
274586269,"""274586269"""
72668841,"""72668841"""
3959416935,"""3959416935"""
584483887,"""584483887"""
431623487,"""431623487"""
224687975,"""224687975"""
14299506,"""14299506"""
23891313,"""23891313"""
211949421,"""211949421"""
63635257,"""63635257"""
248904677,"""248904677"""
3238037735,"""3238037735"""
316213977,"""316213977"""
825463218076282880,"""825463218076282880"""
776230308,"""776230308"""
221056089,"""221056089"""
796750797845528577,"""796750797845528577"""
778068566121783297,"""778068566121783297"""
2435922829,"""2435922829"""
1431400392,"""1431400392"""
259979492,"""259979492"""
517775636,"""517775636"""
77101050,"""77101050"""
4691941856,"""4691941856"""
711761961348952064,"""711761961348952064"""
146107328,"""146107328"""
461729905,"""461729905"""
23514847,"""23514847"""
475547468,"""475547468"""
4000128988,"""4000128988"""
3854566397,"""3854566397"""
796435461166211072,"""796435461166211072"""
66686186,"""66686186"""
787840817385902080,"""787840817385902080"""
787193789232197632,"""787193789232197632"""
2236497720,"""2236497720"""
37736774,"""37736774"""
4520221693,"""4520221693"""
391162515,"""391162515"""
1468814880,"""1468814880"""
782693728431386624,"""782693728431386624"""
79867717,"""79867717"""
2350779163,"""2350779163"""
72464536,"""72464536"""
771103549199638528,"""771103549199638528"""
19026201,"""19026201"""
2495330479,"""2495330479"""
2358572143,"""2358572143"""
734189660604239872,"""734189660604239872"""
3369838906,"""3369838906"""
20699982,"""20699982"""
2153925810,"""2153925810"""
915560095,"""915560095"""
1053949272,"""1053949272"""
755091819340398593,"""755091819340398593"""
753375648320593920,"""753375648320593920"""
753038390766014464,"""753038390766014464"""
178970655,"""178970655"""
249319180,"""249319180"""
324032492,"""324032492"""
50715953,"""50715953"""
375823609,"""375823609"""
722951786588286978,"""722951786588286978"""
949712816,"""949712816"""
122443451,"""122443451"""
4879700429,"""4879700429"""
288389569,"""288389569"""
726792056476037120,"""726792056476037120"""
703297224843862018,"""703297224843862018"""
1716959785,"""1716959785"""
375293387,"""375293387"""
1604913596,"""1604913596"""
144360824,"""144360824"""
812586661,"""812586661"""
217157469,"""217157469"""
481545124,"""481545124"""
75446868,"""75446868"""
1557149365,"""1557149365"""
759623402,"""759623402"""
636256734,"""636256734"""
23912030,"""23912030"""
25493419,"""25493419"""
725170331711852544,"""725170331711852544"""
2314274882,"""2314274882"""
242093501,"""242093501"""
891064056,"""891064056"""
65792834,"""65792834"""
202727814,"""202727814"""
262873887,"""262873887"""
709168027921752065,"""709168027921752065"""
251183910,"""251183910"""
161151414,"""161151414"""
23906558,"""23906558"""
20990951,"""20990951"""
183858327,"""183858327"""
1328385475,"""1328385475"""
2152970732,"""2152970732"""
3255886147,"""3255886147"""
72277662,"""72277662"""
106170305,"""106170305"""
130496024,"""130496024"""
26898066,"""26898066"""
262775351,"""262775351"""
260462403,"""260462403"""
995623098,"""995623098"""
55582867,"""55582867"""
104925977,"""104925977"""
57551409,"""57551409"""
714094460527886336,"""714094460527886336"""
754480676,"""754480676"""
393870717,"""393870717"""
427572295,"""427572295"""
1914562326,"""1914562326"""
276784666,"""276784666"""
709913768092966912,"""709913768092966912"""
2802939505,"""2802939505"""
304482892,"""304482892"""
105220712,"""105220712"""
3033750718,"""3033750718"""
133164561,"""133164561"""
385109456,"""385109456"""
538713291,"""538713291"""
2183305813,"""2183305813"""
501341754,"""501341754"""
596883053,"""596883053"""
844559582,"""844559582"""
364595231,"""364595231"""
77688594,"""77688594"""
392499147,"""392499147"""
2617649538,"""2617649538"""
530840281,"""530840281"""
295403223,"""295403223"""
1018865958,"""1018865958"""
2414134560,"""2414134560"""
234193970,"""234193970"""
245072420,"""245072420"""
252425891,"""252425891"""
121899760,"""121899760"""
394469799,"""394469799"""
394364263,"""394364263"""
59128605,"""59128605"""
485278878,"""485278878"""
1692459493,"""1692459493"""
2989382947,"""2989382947"""
63866316,"""63866316"""
272671667,"""272671667"""
2312960748,"""2312960748"""
63145035,"""63145035"""
3968661802,"""3968661802"""
769365318,"""769365318"""
2587842099,"""2587842099"""
1862565823,"""1862565823"""
2344080085,"""2344080085"""
1092738528,"""1092738528"""
701751180,"""701751180"""
3561281537,"""3561281537"""
373172548,"""373172548"""
3847694182,"""3847694182"""
701906959,"""701906959"""
3524662043,"""3524662043"""
3639546492,"""3639546492"""
3729926007,"""3729926007"""
383058003,"""383058003"""
3428235853,"""3428235853"""
3483234808,"""3483234808"""
3548013136,"""3548013136"""
483131748,"""483131748"""
3364900154,"""3364900154"""
2796521845,"""2796521845"""
779052786,"""779052786"""
3326587652,"""3326587652"""
3356026371,"""3356026371"""
3318136496,"""3318136496"""
333750491,"""333750491"""
488886076,"""488886076"""
303501099,"""303501099"""
372203043,"""372203043"""
59621828,"""59621828"""
42865269,"""42865269"""
409649553,"""409649553"""
480674717,"""480674717"""
251929886,"""251929886"""
380936825,"""380936825"""
412388959,"""412388959"""
565047260,"""565047260"""
1135215804,"""1135215804"""
401780504,"""401780504"""
2236093544,"""2236093544"""
18740071,"""18740071"""
2859718828,"""2859718828"""
261026575,"""261026575"""
396950826,"""396950826"""
807766303,"""807766303"""
18023159,"""18023159"""
386811704,"""386811704"""
2881172222,"""2881172222"""
134238349,"""134238349"""
139196964,"""139196964"""
1979304247,"""1979304247"""
132309177,"""132309177"""
237938155,"""237938155"""
40974127,"""40974127"""
321863221,"""321863221"""
3041042633,"""3041042633"""
339258978,"""339258978"""
2542545949,"""2542545949"""
2978124871,"""2978124871"""
2401762279,"""2401762279"""
865119710,"""865119710"""
317550505,"""317550505"""
483508565,"""483508565"""
2965938143,"""2965938143"""
2956753783,"""2956753783"""
297813571,"""297813571"""
123722519,"""123722519"""
405959523,"""405959523"""
2166430418,"""2166430418"""
2772391532,"""2772391532"""
1433748704,"""1433748704"""
2790428198,"""2790428198"""
2759471359,"""2759471359"""
346253250,"""346253250"""
2337049604,"""2337049604"""
372657804,"""372657804"""
2463728821,"""2463728821"""
2508781128,"""2508781128"""
419193695,"""419193695"""
28057425,"""28057425"""
271604702,"""271604702"""
357191544,"""357191544"""
2450032640,"""2450032640"""
1709058258,"""1709058258"""
635571910,"""635571910"""
243680927,"""243680927"""
158738202,"""158738202"""
2409813876,"""2409813876"""
70214207,"""70214207"""
2363032399,"""2363032399"""
1323105444,"""1323105444"""
498004825,"""498004825"""
2348972023,"""2348972023"""
2293529492,"""2293529492"""
74346415,"""74346415"""
2335499695,"""2335499695"""
614119609,"""614119609"""
224482903,"""224482903"""
2350351574,"""2350351574"""
2348734776,"""2348734776"""
2348747038,"""2348747038"""
18817161,"""18817161"""
1267722055,"""1267722055"""
1934453708,"""1934453708"""
185500947,"""185500947"""
2256922398,"""2256922398"""
2325948926,"""2325948926"""
296491043,"""296491043"""
311751367,"""311751367"""
20979738,"""20979738"""
322056557,"""322056557"""
280291456,"""280291456"""
2314961040,"""2314961040"""
500106399,"""500106399"""
2314810369,"""2314810369"""
373668691,"""373668691"""
372361159,"""372361159"""
748352918,"""748352918"""
449951839,"""449951839"""
264885760,"""264885760"""
213723891,"""213723891"""
1702329246,"""1702329246"""
148774415,"""148774415"""
501349842,"""501349842"""
286418845,"""286418845"""
157763946,"""157763946"""
1228750560,"""1228750560"""
157792425,"""157792425"""
138235214,"""138235214"""
86621205,"""86621205"""
2236686121,"""2236686121"""
14212029,"""14212029"""
40754115,"""40754115"""
861683341,"""861683341"""
451258585,"""451258585"""
2225239154,"""2225239154"""
339306817,"""339306817"""
333141590,"""333141590"""
265081159,"""265081159"""
185320728,"""185320728"""
701991607,"""701991607"""
378801581,"""378801581"""
327941995,"""327941995"""
395449564,"""395449564"""
400495990,"""400495990"""
458913507,"""458913507"""
342308409,"""342308409"""
303007470,"""303007470"""
295945992,"""295945992"""
1948065456,"""1948065456"""
46583046,"""46583046"""
400460305,"""400460305"""
246016167,"""246016167"""
189766933,"""189766933"""
91488343,"""91488343"""
238417820,"""238417820"""
404379447,"""404379447"""
38042815,"""38042815"""
198564370,"""198564370"""
236887302,"""236887302"""
252872584,"""252872584"""
39884267,"""39884267"""
155321427,"""155321427"""
295576561,"""295576561"""
70189727,"""70189727"""
287955627,"""287955627"""
264056873,"""264056873"""
248065392,"""248065392"""
290908278,"""290908278"""
21933751,"""21933751"""
304957241,"""304957241"""
138587236,"""138587236"""
119505130,"""119505130"""
295477408,"""295477408"""
1380610572,"""1380610572"""
51700395,"""51700395"""
473450655,"""473450655"""
504174198,"""504174198"""
598862881,"""598862881"""
66294555,"""66294555"""
54107368,"""54107368"""
219773428,"""219773428"""
83197001,"""83197001"""
132770127,"""132770127"""
