user_id,user_id_str
1883399473,"""1883399473"""
3250027505,"""3250027505"""
409705538,"""409705538"""
1207189064497213447,"""1207189064497213447"""
1099877779192070144,"""1099877779192070144"""
1196584144588935168,"""1196584144588935168"""
1184982557416398849,"""1184982557416398849"""
924412037999992832,"""924412037999992832"""
260550630,"""260550630"""
423943075,"""423943075"""
1063990088508604417,"""1063990088508604417"""
1063621071847530496,"""1063621071847530496"""
156162733,"""156162733"""
420794753,"""420794753"""
354513892,"""354513892"""
1002089169328443392,"""1002089169328443392"""
951822644361482240,"""951822644361482240"""
977508618642669569,"""977508618642669569"""
716648960,"""716648960"""
2184888414,"""2184888414"""
935462189904924672,"""935462189904924672"""
562128857,"""562128857"""
606637029,"""606637029"""
1172320819,"""1172320819"""
627165693,"""627165693"""
2447219854,"""2447219854"""
778782244928385024,"""778782244928385024"""
751841294,"""751841294"""
2983975339,"""2983975339"""
433070861,"""433070861"""
937058792923189248,"""937058792923189248"""
324200600,"""324200600"""
257774912,"""257774912"""
252571952,"""252571952"""
914795634,"""914795634"""
901936188235362306,"""901936188235362306"""
879849892373561346,"""879849892373561346"""
602106435,"""602106435"""
372075185,"""372075185"""
325332750,"""325332750"""
609328713,"""609328713"""
312083939,"""312083939"""
854741055073398785,"""854741055073398785"""
254798405,"""254798405"""
2732470486,"""2732470486"""
27585464,"""27585464"""
36801662,"""36801662"""
832995049084506112,"""832995049084506112"""
822567363275059200,"""822567363275059200"""
706894054014001152,"""706894054014001152"""
263485302,"""263485302"""
821187148531515393,"""821187148531515393"""
816758494963625984,"""816758494963625984"""
3581436442,"""3581436442"""
1025269610,"""1025269610"""
322865749,"""322865749"""
374224085,"""374224085"""
394421350,"""394421350"""
362894682,"""362894682"""
814327297,"""814327297"""
1122892578,"""1122892578"""
1850191327,"""1850191327"""
336781638,"""336781638"""
304467340,"""304467340"""
144496890,"""144496890"""
796178927928672256,"""796178927928672256"""
20189084,"""20189084"""
1206930457,"""1206930457"""
452602070,"""452602070"""
186920014,"""186920014"""
40782335,"""40782335"""
417515105,"""417515105"""
309462729,"""309462729"""
322886621,"""322886621"""
169240088,"""169240088"""
742375998226898945,"""742375998226898945"""
244801058,"""244801058"""
343733118,"""343733118"""
24946139,"""24946139"""
539409319,"""539409319"""
272993481,"""272993481"""
760872529019875328,"""760872529019875328"""
349128814,"""349128814"""
4572897380,"""4572897380"""
584808717,"""584808717"""
768146561658392576,"""768146561658392576"""
285997892,"""285997892"""
637170427,"""637170427"""
729690213954551808,"""729690213954551808"""
3067065282,"""3067065282"""
3186048952,"""3186048952"""
3305558287,"""3305558287"""
1587216606,"""1587216606"""
230548630,"""230548630"""
266102073,"""266102073"""
296904262,"""296904262"""
2217996848,"""2217996848"""
4638526589,"""4638526589"""
240433727,"""240433727"""
144607504,"""144607504"""
4147318108,"""4147318108"""
487166818,"""487166818"""
240535426,"""240535426"""
559761473,"""559761473"""
399732497,"""399732497"""
460477195,"""460477195"""
15092073,"""15092073"""
1918770192,"""1918770192"""
3320679836,"""3320679836"""
3396091433,"""3396091433"""
308134672,"""308134672"""
3252136399,"""3252136399"""
563257827,"""563257827"""
249434752,"""249434752"""
405337232,"""405337232"""
168418920,"""168418920"""
313033605,"""313033605"""
49855766,"""49855766"""
291397334,"""291397334"""
261575481,"""261575481"""
222916774,"""222916774"""
1206268272,"""1206268272"""
195467287,"""195467287"""
71556274,"""71556274"""
501892129,"""501892129"""
202443683,"""202443683"""
944487348,"""944487348"""
258239561,"""258239561"""
417417937,"""417417937"""
370120761,"""370120761"""
2972157623,"""2972157623"""
974939527,"""974939527"""
280301082,"""280301082"""
114570256,"""114570256"""
2928879601,"""2928879601"""
20731322,"""20731322"""
331099266,"""331099266"""
274765278,"""274765278"""
2751005773,"""2751005773"""
2428189374,"""2428189374"""
2161482938,"""2161482938"""
2437406352,"""2437406352"""
1239664681,"""1239664681"""
1424421036,"""1424421036"""
1876686078,"""1876686078"""
32227606,"""32227606"""
2275239378,"""2275239378"""
750452844,"""750452844"""
726705588,"""726705588"""
2179296384,"""2179296384"""
2172526771,"""2172526771"""
498198772,"""498198772"""
244775428,"""244775428"""
44032037,"""44032037"""
338846311,"""338846311"""
1660666579,"""1660666579"""
139400673,"""139400673"""
1482497826,"""1482497826"""
429570445,"""429570445"""
307527957,"""307527957"""
1318956355,"""1318956355"""
335660278,"""335660278"""
826283868,"""826283868"""
245148724,"""245148724"""
1051691246,"""1051691246"""
51059058,"""51059058"""
430247730,"""430247730"""
1024315418,"""1024315418"""
1007697024,"""1007697024"""
353082282,"""353082282"""
529654357,"""529654357"""
173532051,"""173532051"""
855175998,"""855175998"""
56583758,"""56583758"""
425589556,"""425589556"""
719422674,"""719422674"""
706214106,"""706214106"""
346406922,"""346406922"""
362868910,"""362868910"""
101115811,"""101115811"""
451276282,"""451276282"""
387843633,"""387843633"""
255262351,"""255262351"""
236639564,"""236639564"""
303584010,"""303584010"""
415232925,"""415232925"""
462529898,"""462529898"""
172113310,"""172113310"""
494209708,"""494209708"""
309440032,"""309440032"""
476985326,"""476985326"""
491922993,"""491922993"""
415186616,"""415186616"""
416784482,"""416784482"""
210141657,"""210141657"""
443452678,"""443452678"""
315075352,"""315075352"""
254658654,"""254658654"""
460713976,"""460713976"""
144641992,"""144641992"""
237133822,"""237133822"""
129236403,"""129236403"""
388827111,"""388827111"""
348758911,"""348758911"""
211699097,"""211699097"""
413355504,"""413355504"""
446926246,"""446926246"""
255402803,"""255402803"""
41508923,"""41508923"""
418462195,"""418462195"""
72742315,"""72742315"""
387233865,"""387233865"""
66161427,"""66161427"""
19159343,"""19159343"""
334483636,"""334483636"""
410114033,"""410114033"""
39355604,"""39355604"""
328312525,"""328312525"""
260551844,"""260551844"""
43553491,"""43553491"""
205956851,"""205956851"""
26877008,"""26877008"""
375667795,"""375667795"""
387871447,"""387871447"""
245841337,"""245841337"""
44710974,"""44710974"""
372097912,"""372097912"""
168507029,"""168507029"""
193514829,"""193514829"""
351340718,"""351340718"""
303356373,"""303356373"""
35247523,"""35247523"""
193537973,"""193537973"""
284776120,"""284776120"""
346756951,"""346756951"""
329317326,"""329317326"""
187589829,"""187589829"""
253908605,"""253908605"""
274756666,"""274756666"""
328346268,"""328346268"""
69404696,"""69404696"""
328304713,"""328304713"""
251474427,"""251474427"""
320251837,"""320251837"""
254846900,"""254846900"""
269511104,"""269511104"""
301794353,"""301794353"""
317569242,"""317569242"""
318019607,"""318019607"""
154353394,"""154353394"""
35368795,"""35368795"""
300328264,"""300328264"""
35490608,"""35490608"""
291966058,"""291966058"""
297018759,"""297018759"""
254120950,"""254120950"""
211695197,"""211695197"""
37231660,"""37231660"""
212430222,"""212430222"""
269076817,"""269076817"""
137178048,"""137178048"""
252345266,"""252345266"""
35227127,"""35227127"""
43820079,"""43820079"""
255996495,"""255996495"""
269411344,"""269411344"""
258575873,"""258575873"""
