user_id,user_id_str
1001173798534574080,"""1001173798534574080"""
1278731383700107264,"""1278731383700107264"""
1274398145015881728,"""1274398145015881728"""
2342275994,"""2342275994"""
950148733,"""950148733"""
1128147786,"""1128147786"""
1261932964851712000,"""1261932964851712000"""
1138024571632791552,"""1138024571632791552"""
1275726725557747712,"""1275726725557747712"""
1546476637,"""1546476637"""
3864809842,"""3864809842"""
17582179,"""17582179"""
1085450511183163392,"""1085450511183163392"""
1255564962640138241,"""1255564962640138241"""
1247751014075101185,"""1247751014075101185"""
1260258710565212163,"""1260258710565212163"""
1115547168285306880,"""1115547168285306880"""
953373982648127489,"""953373982648127489"""
1173989473882951680,"""1173989473882951680"""
1249425968000716801,"""1249425968000716801"""
1247213511052341248,"""1247213511052341248"""
1689338184,"""1689338184"""
1225838119921930240,"""1225838119921930240"""
710565941613096960,"""710565941613096960"""
1383034273,"""1383034273"""
275599856,"""275599856"""
1204410977875353600,"""1204410977875353600"""
589334495,"""589334495"""
136840565,"""136840565"""
1232856763050819584,"""1232856763050819584"""
2985697885,"""2985697885"""
243370080,"""243370080"""
1182455595472846848,"""1182455595472846848"""
1220929345272852480,"""1220929345272852480"""
288003438,"""288003438"""
1215070079295115265,"""1215070079295115265"""
1029722703979315200,"""1029722703979315200"""
90059826,"""90059826"""
997595263354126336,"""997595263354126336"""
1202996277635624969,"""1202996277635624969"""
1191420168355880961,"""1191420168355880961"""
1194306622975356929,"""1194306622975356929"""
1191532626982658049,"""1191532626982658049"""
713514940871540736,"""713514940871540736"""
1152275130091024385,"""1152275130091024385"""
305600783,"""305600783"""
2704895784,"""2704895784"""
2147936756,"""2147936756"""
258491957,"""258491957"""
360999058,"""360999058"""
1170822468900200449,"""1170822468900200449"""
1168538347494662144,"""1168538347494662144"""
938445746994638849,"""938445746994638849"""
886398762251423744,"""886398762251423744"""
821427133151150080,"""821427133151150080"""
982128361882378240,"""982128361882378240"""
105938554,"""105938554"""
1070084680114995201,"""1070084680114995201"""
133848435,"""133848435"""
1099203131932622848,"""1099203131932622848"""
1162752758493188096,"""1162752758493188096"""
355324224,"""355324224"""
1121088630250856449,"""1121088630250856449"""
376413279,"""376413279"""
2935450212,"""2935450212"""
37669435,"""37669435"""
1109233177309126656,"""1109233177309126656"""
1148193582,"""1148193582"""
58973631,"""58973631"""
249155974,"""249155974"""
18161956,"""18161956"""
53074033,"""53074033"""
560740469,"""560740469"""
938635725624479746,"""938635725624479746"""
1143870136375549953,"""1143870136375549953"""
574544422,"""574544422"""
855803232333033473,"""855803232333033473"""
389481730,"""389481730"""
700106959,"""700106959"""
515579602,"""515579602"""
738461704623955968,"""738461704623955968"""
2464836402,"""2464836402"""
1114272828751339528,"""1114272828751339528"""
1092192082461114371,"""1092192082461114371"""
500080515,"""500080515"""
1119165075997085696,"""1119165075997085696"""
369737351,"""369737351"""
3038448128,"""3038448128"""
1728681320,"""1728681320"""
57100590,"""57100590"""
27102964,"""27102964"""
84643511,"""84643511"""
1083077721226428419,"""1083077721226428419"""
47784016,"""47784016"""
994284177079046144,"""994284177079046144"""
817028637274804224,"""817028637274804224"""
965678589675884544,"""965678589675884544"""
3795799828,"""3795799828"""
3150424777,"""3150424777"""
1070337817006477313,"""1070337817006477313"""
1067543725734166528,"""1067543725734166528"""
621232195,"""621232195"""
743856512,"""743856512"""
1012822600144150528,"""1012822600144150528"""
2584447705,"""2584447705"""
15201179,"""15201179"""
224893710,"""224893710"""
277690349,"""277690349"""
984469781612032002,"""984469781612032002"""
94106157,"""94106157"""
37997878,"""37997878"""
47398436,"""47398436"""
19953838,"""19953838"""
140589965,"""140589965"""
745721978,"""745721978"""
277171123,"""277171123"""
966299877339811840,"""966299877339811840"""
244266449,"""244266449"""
215107391,"""215107391"""
1063997016,"""1063997016"""
37944447,"""37944447"""
39515911,"""39515911"""
2811602892,"""2811602892"""
67926525,"""67926525"""
914876403388227584,"""914876403388227584"""
814106337160228864,"""814106337160228864"""
30941047,"""30941047"""
3109363629,"""3109363629"""
2759775154,"""2759775154"""
3322520964,"""3322520964"""
226346039,"""226346039"""
965446152215818241,"""965446152215818241"""
865307259043282944,"""865307259043282944"""
937366190170796032,"""937366190170796032"""
4256762413,"""4256762413"""
358884012,"""358884012"""
965568912,"""965568912"""
739116114102358016,"""739116114102358016"""
33371149,"""33371149"""
941842743097217029,"""941842743097217029"""
64467795,"""64467795"""
19511386,"""19511386"""
937724745906376705,"""937724745906376705"""
1933042237,"""1933042237"""
277648471,"""277648471"""
351061727,"""351061727"""
249289878,"""249289878"""
924904386924396544,"""924904386924396544"""
2318184547,"""2318184547"""
910921103236722688,"""910921103236722688"""
921753104940523520,"""921753104940523520"""
918652637402292226,"""918652637402292226"""
446502814,"""446502814"""
110919555,"""110919555"""
902529339421597696,"""902529339421597696"""
217091418,"""217091418"""
46227544,"""46227544"""
485090471,"""485090471"""
910415696093380609,"""910415696093380609"""
3220186151,"""3220186151"""
2533273976,"""2533273976"""
872857441972760576,"""872857441972760576"""
4208257286,"""4208257286"""
212629255,"""212629255"""
2559891481,"""2559891481"""
16378628,"""16378628"""
906640714162999296,"""906640714162999296"""
901815894111748096,"""901815894111748096"""
1069415366,"""1069415366"""
890308250339606530,"""890308250339606530"""
50839846,"""50839846"""
14855279,"""14855279"""
513479952,"""513479952"""
894687842114215936,"""894687842114215936"""
242503593,"""242503593"""
897514855602819073,"""897514855602819073"""
26656846,"""26656846"""
894293786402148353,"""894293786402148353"""
874594881695625216,"""874594881695625216"""
16316302,"""16316302"""
2157172584,"""2157172584"""
17914750,"""17914750"""
824146463685017600,"""824146463685017600"""
57688453,"""57688453"""
3729155353,"""3729155353"""
141053596,"""141053596"""
262462099,"""262462099"""
3421836593,"""3421836593"""
472992835,"""472992835"""
749418621227728896,"""749418621227728896"""
820708259648700416,"""820708259648700416"""
1505512482,"""1505512482"""
875377149074657280,"""875377149074657280"""
620122074,"""620122074"""
16488504,"""16488504"""
18412245,"""18412245"""
871798718101684224,"""871798718101684224"""
18686982,"""18686982"""
1850009798,"""1850009798"""
2293551962,"""2293551962"""
71632975,"""71632975"""
3016699290,"""3016699290"""
815298145756266496,"""815298145756266496"""
573246405,"""573246405"""
562351541,"""562351541"""
3913279215,"""3913279215"""
550264097,"""550264097"""
868529229830524928,"""868529229830524928"""
820012126312034304,"""820012126312034304"""
33601080,"""33601080"""
28028233,"""28028233"""
792725701900197888,"""792725701900197888"""
512696125,"""512696125"""
431965048,"""431965048"""
827917511802773504,"""827917511802773504"""
3904872746,"""3904872746"""
