user_id,user_id_str
46081904,"""46081904"""
1044316965546938370,"""1044316965546938370"""
16872022,"""16872022"""
1185549265927585792,"""1185549265927585792"""
1267368949496393729,"""1267368949496393729"""
418376118,"""418376118"""
1266732341008805890,"""1266732341008805890"""
1242307411194462209,"""1242307411194462209"""
1159203022762889216,"""1159203022762889216"""
1321056295,"""1321056295"""
185345185,"""185345185"""
3222932188,"""3222932188"""
402449787,"""402449787"""
38193055,"""38193055"""
1221037043737939968,"""1221037043737939968"""
1622262608,"""1622262608"""
188819046,"""188819046"""
1089726051670990848,"""1089726051670990848"""
321691606,"""321691606"""
847942138545422336,"""847942138545422336"""
1195102164236062722,"""1195102164236062722"""
1029842820159291392,"""1029842820159291392"""
850439281650933760,"""850439281650933760"""
23715801,"""23715801"""
822664130024927236,"""822664130024927236"""
1173645834400993280,"""1173645834400993280"""
624036196,"""624036196"""
1063902635684700160,"""1063902635684700160"""
933849572186689536,"""933849572186689536"""
1188126010111352832,"""1188126010111352832"""
296349654,"""296349654"""
253723419,"""253723419"""
130566241,"""130566241"""
3406065993,"""3406065993"""
719594462,"""719594462"""
600568572,"""600568572"""
1678754263,"""1678754263"""
1147159235706462209,"""1147159235706462209"""
722737016,"""722737016"""
282841212,"""282841212"""
841205998035509250,"""841205998035509250"""
49675439,"""49675439"""
1009904252808986626,"""1009904252808986626"""
432888632,"""432888632"""
1124463507397910528,"""1124463507397910528"""
261346278,"""261346278"""
966413773522141185,"""966413773522141185"""
1073793860248223745,"""1073793860248223745"""
1948411147,"""1948411147"""
1064607470,"""1064607470"""
3066457631,"""3066457631"""
1104079396313407489,"""1104079396313407489"""
23794180,"""23794180"""
1619116999,"""1619116999"""
498326347,"""498326347"""
47863700,"""47863700"""
15099539,"""15099539"""
1035594154687037445,"""1035594154687037445"""
182516029,"""182516029"""
546231794,"""546231794"""
864126522180882432,"""864126522180882432"""
3125895805,"""3125895805"""
1036204153557712898,"""1036204153557712898"""
1075517806551154689,"""1075517806551154689"""
1925488477,"""1925488477"""
