user_id,user_id_str
805896203825098752,"""805896203825098752"""
30503594,"""30503594"""
34752176,"""34752176"""
835235257964167168,"""835235257964167168"""
1233102635613511680,"""1233102635613511680"""
826912319926067200,"""826912319926067200"""
2888643089,"""2888643089"""
1049703299803418628,"""1049703299803418628"""
1212292703792193536,"""1212292703792193536"""
1174071553,"""1174071553"""
1140402170883444736,"""1140402170883444736"""
345151475,"""345151475"""
2201645595,"""2201645595"""
1018034317,"""1018034317"""
897760051276001281,"""897760051276001281"""
2846952358,"""2846952358"""
791695779006152704,"""791695779006152704"""
841413359828361218,"""841413359828361218"""
1234905312802377734,"""1234905312802377734"""
1621124785,"""1621124785"""
1038008614588489728,"""1038008614588489728"""
2306978822,"""2306978822"""
1020428491,"""1020428491"""
817576439478358017,"""817576439478358017"""
1428886508,"""1428886508"""
2538061093,"""2538061093"""
2358707551,"""2358707551"""
838980746727550978,"""838980746727550978"""
275783828,"""275783828"""
829515153771208706,"""829515153771208706"""
124603069,"""124603069"""
1184688870585262080,"""1184688870585262080"""
1342713768,"""1342713768"""
1255798440539217921,"""1255798440539217921"""
19081489,"""19081489"""
799667594143862784,"""799667594143862784"""
121784473,"""121784473"""
1238952766187474947,"""1238952766187474947"""
1105889134718210048,"""1105889134718210048"""
3536752821,"""3536752821"""
1117771561824600064,"""1117771561824600064"""
19077091,"""19077091"""
1262930293,"""1262930293"""
410153843,"""410153843"""
23200391,"""23200391"""
987139884,"""987139884"""
2859361445,"""2859361445"""
1278594943716638720,"""1278594943716638720"""
771753237598900224,"""771753237598900224"""
1264191436016291847,"""1264191436016291847"""
1511845471,"""1511845471"""
1077378947204173829,"""1077378947204173829"""
620244793,"""620244793"""
576456470,"""576456470"""
1243697810966376449,"""1243697810966376449"""
1214700826444390403,"""1214700826444390403"""
2927333936,"""2927333936"""
1244389640565657605,"""1244389640565657605"""
867311851,"""867311851"""
459718919,"""459718919"""
54563961,"""54563961"""
249030879,"""249030879"""
1243874408898408449,"""1243874408898408449"""
1005551035497222150,"""1005551035497222150"""
739181953,"""739181953"""
149578233,"""149578233"""
33426013,"""33426013"""
3029414621,"""3029414621"""
60077458,"""60077458"""
4640585592,"""4640585592"""
3193191992,"""3193191992"""
1204250357632819200,"""1204250357632819200"""
130733195,"""130733195"""
1267902829638926338,"""1267902829638926338"""
1036417138293198853,"""1036417138293198853"""
1221515593830060033,"""1221515593830060033"""
873677139924725760,"""873677139924725760"""
426738285,"""426738285"""
327077015,"""327077015"""
738870566770343937,"""738870566770343937"""
16529873,"""16529873"""
34704392,"""34704392"""
1092145785666498561,"""1092145785666498561"""
1288617806414700545,"""1288617806414700545"""
1274115832562348032,"""1274115832562348032"""
1315651261,"""1315651261"""
1266425651751460864,"""1266425651751460864"""
4591874903,"""4591874903"""
3044968728,"""3044968728"""
1261353996385574912,"""1261353996385574912"""
1281752328773808129,"""1281752328773808129"""
742044094466273280,"""742044094466273280"""
1224151670440984582,"""1224151670440984582"""
1285681914662264833,"""1285681914662264833"""
494308139,"""494308139"""
328809473,"""328809473"""
1270964261607608320,"""1270964261607608320"""
1242273200697835525,"""1242273200697835525"""
1257828743168614404,"""1257828743168614404"""
2225706057,"""2225706057"""
1038646081,"""1038646081"""
817065450450354176,"""817065450450354176"""
863067778428923909,"""863067778428923909"""
900200654341369858,"""900200654341369858"""
782132594338959360,"""782132594338959360"""
3433552792,"""3433552792"""
28491645,"""28491645"""
22111225,"""22111225"""
425286098,"""425286098"""
1248021199642378240,"""1248021199642378240"""
1269301390528049155,"""1269301390528049155"""
39129829,"""39129829"""
2788716445,"""2788716445"""
3193455540,"""3193455540"""
1265128069297246208,"""1265128069297246208"""
834163885913542656,"""834163885913542656"""
2213014429,"""2213014429"""
3252141494,"""3252141494"""
2305660705,"""2305660705"""
3150626941,"""3150626941"""
1143563248429670401,"""1143563248429670401"""
2186755171,"""2186755171"""
1174615689908408321,"""1174615689908408321"""
922613656667422722,"""922613656667422722"""
783709324270907392,"""783709324270907392"""
831700871863885824,"""831700871863885824"""
94866893,"""94866893"""
1225193671517188103,"""1225193671517188103"""
1091163955278405635,"""1091163955278405635"""
5778702,"""5778702"""
936296209240616961,"""936296209240616961"""
3356113180,"""3356113180"""
210701630,"""210701630"""
1244268959861440514,"""1244268959861440514"""
972145840319008768,"""972145840319008768"""
252166086,"""252166086"""
1248465417720324096,"""1248465417720324096"""
27079900,"""27079900"""
2480681534,"""2480681534"""
101051273,"""101051273"""
844951793490694145,"""844951793490694145"""
33545033,"""33545033"""
390718710,"""390718710"""
3345987575,"""3345987575"""
1212662806119473159,"""1212662806119473159"""
406478336,"""406478336"""
1431579794,"""1431579794"""
1095804735746117632,"""1095804735746117632"""
1152997702013112320,"""1152997702013112320"""
1078238795844255744,"""1078238795844255744"""
838590799147319296,"""838590799147319296"""
1232754226561978368,"""1232754226561978368"""
788965832126631936,"""788965832126631936"""
1245535865419501568,"""1245535865419501568"""
378748333,"""378748333"""
267988131,"""267988131"""
1248714483108851715,"""1248714483108851715"""
153939115,"""153939115"""
1225869200641556481,"""1225869200641556481"""
761320685914492928,"""761320685914492928"""
825816461964873735,"""825816461964873735"""
1019032637812305920,"""1019032637812305920"""
864524538515783680,"""864524538515783680"""
