user_id,user_id_str
1140487309823041536,"""1140487309823041536"""
1224152673722806278,"""1224152673722806278"""
91583544,"""91583544"""
33947262,"""33947262"""
2763263652,"""2763263652"""
1188794829452394496,"""1188794829452394496"""
28438073,"""28438073"""
409398150,"""409398150"""
1175172619508867072,"""1175172619508867072"""
1177306793359400961,"""1177306793359400961"""
408272949,"""408272949"""
1142366464395153408,"""1142366464395153408"""
887860316,"""887860316"""
788901918852734976,"""788901918852734976"""
1130458802518671361,"""1130458802518671361"""
1116717180719128577,"""1116717180719128577"""
15812121,"""15812121"""
708645874935721984,"""708645874935721984"""
1105930223588118533,"""1105930223588118533"""
1080630778638290945,"""1080630778638290945"""
2192588424,"""2192588424"""
192931378,"""192931378"""
1066887932835958784,"""1066887932835958784"""
1077224555347918848,"""1077224555347918848"""
878568181748695040,"""878568181748695040"""
711851973105082368,"""711851973105082368"""
701619383949508608,"""701619383949508608"""
980652007945129985,"""980652007945129985"""
939954094768353283,"""939954094768353283"""
928874380570124288,"""928874380570124288"""
989456364,"""989456364"""
494302092,"""494302092"""
314124993,"""314124993"""
905447491826536449,"""905447491826536449"""
12874852,"""12874852"""
882811248366297088,"""882811248366297088"""
2709795896,"""2709795896"""
883095351103598592,"""883095351103598592"""
889658518453846017,"""889658518453846017"""
885220911917527040,"""885220911917527040"""
777149138,"""777149138"""
23665495,"""23665495"""
467024474,"""467024474"""
874365499689324544,"""874365499689324544"""
874215514595348480,"""874215514595348480"""
873058509507534848,"""873058509507534848"""
878495328,"""878495328"""
1208688576,"""1208688576"""
864500185480785924,"""864500185480785924"""
1044661212,"""1044661212"""
33928766,"""33928766"""
3550335077,"""3550335077"""
28743977,"""28743977"""
2868663736,"""2868663736"""
48661091,"""48661091"""
850506211665616897,"""850506211665616897"""
747296220,"""747296220"""
713714864250830848,"""713714864250830848"""
138401954,"""138401954"""
3282550890,"""3282550890"""
794947294957342720,"""794947294957342720"""
838298257268822016,"""838298257268822016"""
841690927408263170,"""841690927408263170"""
839305906605150208,"""839305906605150208"""
834883904284786689,"""834883904284786689"""
1952340558,"""1952340558"""
4771247582,"""4771247582"""
834490925862645764,"""834490925862645764"""
23603092,"""23603092"""
749243264402849792,"""749243264402849792"""
15571014,"""15571014"""
812270410356113408,"""812270410356113408"""
8157452,"""8157452"""
281577763,"""281577763"""
824834506846789634,"""824834506846789634"""
786300640351760384,"""786300640351760384"""
69184461,"""69184461"""
822512047321743360,"""822512047321743360"""
3184054019,"""3184054019"""
570266167,"""570266167"""
1918613958,"""1918613958"""
20132655,"""20132655"""
748962217274535936,"""748962217274535936"""
362035439,"""362035439"""
41280268,"""41280268"""
15081182,"""15081182"""
2415599504,"""2415599504"""
551947957,"""551947957"""
541465065,"""541465065"""
32415907,"""32415907"""
2588033016,"""2588033016"""
17777296,"""17777296"""
2612887771,"""2612887771"""
808443856396152832,"""808443856396152832"""
3769933277,"""3769933277"""
215581580,"""215581580"""
767002941857202176,"""767002941857202176"""
3301800911,"""3301800911"""
813695398439108608,"""813695398439108608"""
751115534519918593,"""751115534519918593"""
807932316358209536,"""807932316358209536"""
1385680542,"""1385680542"""
209405171,"""209405171"""
2765101319,"""2765101319"""
3281721745,"""3281721745"""
19089077,"""19089077"""
275043456,"""275043456"""
85021241,"""85021241"""
775681443292966912,"""775681443292966912"""
772363525788471296,"""772363525788471296"""
3234385929,"""3234385929"""
2325929232,"""2325929232"""
188478644,"""188478644"""
186197243,"""186197243"""
3728130736,"""3728130736"""
747066281690546176,"""747066281690546176"""
17276896,"""17276896"""
714528875053617152,"""714528875053617152"""
626515184,"""626515184"""
243679353,"""243679353"""
762754686197915650,"""762754686197915650"""
759098605387059200,"""759098605387059200"""
710329346234318848,"""710329346234318848"""
752346572898394112,"""752346572898394112"""
745586860567597056,"""745586860567597056"""
732902100053725185,"""732902100053725185"""
179194831,"""179194831"""
168350938,"""168350938"""
2559891481,"""2559891481"""
90201143,"""90201143"""
33014441,"""33014441"""
534264542,"""534264542"""
29984201,"""29984201"""
2271652531,"""2271652531"""
43318591,"""43318591"""
1911413588,"""1911413588"""
4822037639,"""4822037639"""
1548984680,"""1548984680"""
16667912,"""16667912"""
708325472858415105,"""708325472858415105"""
573334298,"""573334298"""
2255102099,"""2255102099"""
830274494,"""830274494"""
3281609092,"""3281609092"""
18946699,"""18946699"""
1374448140,"""1374448140"""
4499591892,"""4499591892"""
4853342752,"""4853342752"""
3366954861,"""3366954861"""
4871127568,"""4871127568"""
3256856179,"""3256856179"""
4297230033,"""4297230033"""
188525525,"""188525525"""
4741461289,"""4741461289"""
4695630012,"""4695630012"""
286233279,"""286233279"""
3612867197,"""3612867197"""
36478586,"""36478586"""
4556151315,"""4556151315"""
4626823519,"""4626823519"""
3315496315,"""3315496315"""
4502584588,"""4502584588"""
1446808296,"""1446808296"""
1289051569,"""1289051569"""
422019817,"""422019817"""
557319747,"""557319747"""
190764148,"""190764148"""
4169197213,"""4169197213"""
394776692,"""394776692"""
4290629176,"""4290629176"""
633906049,"""633906049"""
22216521,"""22216521"""
21360280,"""21360280"""
222278098,"""222278098"""
30135051,"""30135051"""
198177868,"""198177868"""
48774028,"""48774028"""
1689361712,"""1689361712"""
4214143282,"""4214143282"""
352526493,"""352526493"""
4177659136,"""4177659136"""
3091334677,"""3091334677"""
2199639206,"""2199639206"""
1939237142,"""1939237142"""
15582157,"""15582157"""
123199362,"""123199362"""
3120154199,"""3120154199"""
529794801,"""529794801"""
209735998,"""209735998"""
3804826708,"""3804826708"""
144901577,"""144901577"""
2535776749,"""2535776749"""
240532330,"""240532330"""
3292072655,"""3292072655"""
170808650,"""170808650"""
3950576473,"""3950576473"""
3028491922,"""3028491922"""
958389104,"""958389104"""
125796323,"""125796323"""
1640448739,"""1640448739"""
574758484,"""574758484"""
26068795,"""26068795"""
2924280110,"""2924280110"""
807528763,"""807528763"""
25504432,"""25504432"""
394279338,"""394279338"""
88047935,"""88047935"""
625901969,"""625901969"""
3053021398,"""3053021398"""
4048319955,"""4048319955"""
88734180,"""88734180"""
370846808,"""370846808"""
3010386878,"""3010386878"""
18462961,"""18462961"""
3346100413,"""3346100413"""
4004312703,"""4004312703"""
3950509575,"""3950509575"""
67110128,"""67110128"""
2682120156,"""2682120156"""
94953520,"""94953520"""
22128237,"""22128237"""
2901160079,"""2901160079"""
807415814,"""807415814"""
3002889427,"""3002889427"""
2344369580,"""2344369580"""
387181116,"""387181116"""
3070745096,"""3070745096"""
779636335,"""779636335"""
3002827008,"""3002827008"""
3002822832,"""3002822832"""
19688891,"""19688891"""
3193578362,"""3193578362"""
3674716337,"""3674716337"""
216327310,"""216327310"""
46569983,"""46569983"""
3950972303,"""3950972303"""
3271791325,"""3271791325"""
3345536953,"""3345536953"""
2943195345,"""2943195345"""
3345782780,"""3345782780"""
3018970507,"""3018970507"""
43446538,"""43446538"""
1948236162,"""1948236162"""
3165941617,"""3165941617"""
1596168913,"""1596168913"""
861907873,"""861907873"""
565787715,"""565787715"""
2568018389,"""2568018389"""
3580953915,"""3580953915"""
159203775,"""159203775"""
3032077329,"""3032077329"""
3029159385,"""3029159385"""
200583835,"""200583835"""
355784391,"""355784391"""
2905783012,"""2905783012"""
2262096130,"""2262096130"""
1339843488,"""1339843488"""
57412993,"""57412993"""
15263408,"""15263408"""
388708167,"""388708167"""
3396150328,"""3396150328"""
1490384322,"""1490384322"""
2950623909,"""2950623909"""
2950760806,"""2950760806"""
214969165,"""214969165"""
315002750,"""315002750"""
2923572860,"""2923572860"""
2868335187,"""2868335187"""
